measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-17 00:00:00,1.3609,-0.63102,121.57,22.515,13.133,23.735,0.0193599999999999,-0.6633999999999999,-0.01004,21.296,19.977,20.16,20.372,-2.6934,10
2016-07-17 00:01:00,1.3606,-0.6531599999999999,121.65,22.513,13.133,23.728,0.0115099999999999,-0.96856,-0.00627,21.306,20.005,20.182,20.431,-2.6934,10
2016-07-17 00:02:00,1.3612,-0.6753,121.69,22.528,13.133,23.708,0.0140699999999999,0.42458,0.0083999999999999,21.304,20.012,20.185,20.462,-2.6934,10
2016-07-17 00:03:00,1.3604,-0.6531599999999999,121.49,22.541,13.133,23.695,0.01333,-0.6236,-0.00459,21.317,20.102,20.2,20.421,-2.6935,10
2016-07-17 00:04:00,1.3609,-0.68637,121.43,22.534,13.133,23.675,0.0157099999999999,-0.9553,-0.01727,21.309,20.102,20.168,20.368,-2.7215,10
2016-07-17 00:05:00,1.3604,-0.6531599999999999,121.5,22.524,13.133,23.66,0.01005,-1.0084,-0.01199,21.31,20.082,20.164,20.389,-2.9179,10
2016-07-17 00:06:00,1.3612,-0.73065,121.46,22.515,13.132,23.648,0.01023,-0.0972999999999999,-0.00286,21.305,20.022,20.183,20.463,-2.9741,10
2016-07-17 00:07:00,1.3612,-0.68637,121.42,22.515,13.133,23.629,0.01461,-0.3316999999999999,-0.0029099999999999,21.303,20.082,20.126,20.385,-3.2547,10
2016-07-17 00:08:00,1.3606,-0.71958,121.4,22.524,13.134,23.618,0.01973,0.79608,0.0154,21.301,20.082,20.125,20.35,-3.423,10
2016-07-17 00:09:00,1.3606,-0.7085099999999999,121.42,22.493,13.131,23.6,0.01626,0.02654,0.00336,21.285,19.973,20.107,20.357,-3.2547,10
2016-07-17 00:10:00,1.3612,-0.63102,121.46,22.5,13.133,23.595,0.02137,-0.00885,0.00079,21.293,19.996,20.145,20.355,-3.0303,10
2016-07-17 00:11:00,1.3604,-0.68637,121.46,22.512,13.133,23.58,0.01114,-0.59706,-0.0081399999999999,21.3,20.05,20.158,20.332,-2.6935,10
2016-07-17 00:12:00,1.3606,-0.69744,121.42,22.553,13.133,23.569,0.01699,0.12383,0.00396,21.292,20.024,20.146,20.359,-2.7777,10
2016-07-17 00:13:00,1.3615,-0.6642299999999999,121.36,22.556,13.135,23.558,0.0206399999999999,-0.0442299999999999,-0.0004,21.29,19.949,20.091,20.336,-2.7496,10
2016-07-17 00:14:00,1.3615,-0.6642299999999999,121.41,22.537,13.135,23.54,0.01516,0.5616799999999998,0.0092999999999999,21.263,19.955,20.153,20.34,-2.7215,10
2016-07-17 00:15:00,1.3606,-0.6531599999999999,121.46,22.58,13.133,23.52,0.01827,-0.59264,-0.0083199999999999,21.278,20.028,20.14,20.296,-2.497,10
2016-07-17 00:16:00,1.3609,-0.6753,121.44,22.603,13.134,23.516,0.01333,0.5439899999999999,0.00602,21.268,19.918,20.124,20.328,-2.497,10
2016-07-17 00:17:00,1.3609,-0.6642299999999999,121.45,22.629,13.133,23.503,0.01498,1.2074,0.0185199999999999,21.271,19.918,20.194,20.385,-1.9359,10
2016-07-17 00:18:00,1.3609,-0.69744,121.48,22.561,13.131,23.489,0.01589,-0.34497,-0.00776,21.236,19.837,20.074,20.245,-1.3467,10
2016-07-17 00:19:00,1.3606,-0.7085099999999999,121.46,22.414,13.133,23.489,0.01973,0.21671,0.00388,21.194,19.817,20.018,20.13,-1.3467,10
2016-07-17 00:20:00,1.3612,-0.6642299999999999,121.47,22.213,13.133,23.474,0.01845,0.23882,0.0038,21.147,19.676,19.933,20.046,-1.7956,10
2016-07-17 00:21:00,1.3604,-0.69744,121.4,22.01,13.132,23.461,0.0180799999999999,0.3715,0.00299,21.101,19.612,19.855,19.964,-2.6935,10
2016-07-17 00:22:00,1.3606,-0.6531599999999999,121.36,21.892,13.134,23.45,0.01772,0.1946,0.00681,21.061,19.625,19.801,19.897,-2.9179,10
2016-07-17 00:23:00,1.3598,-0.6753,121.5,21.833,13.134,23.434,0.0153399999999999,-1.3666,-0.02024,21.014,19.468,19.73,19.836,-3.2827,10
2016-07-17 00:24:00,1.3612,-0.69744,121.62,21.828,13.137,23.432,0.01187,-0.43784,-0.0018799999999999,21.003,19.625,19.756,19.824,-3.6475,10
2016-07-17 00:25:00,1.3604,-0.69744,121.43,21.903,13.135,23.417,0.0127899999999999,0.1326799999999999,0.00992,20.984,19.521,19.755,19.884,-3.5633,10
2016-07-17 00:26:00,1.3612,-0.6642299999999999,121.43,21.881,13.136,23.41,0.0089499999999999,-0.07519,-0.00333,20.948,19.434,19.661,19.8,-3.4231,10
2016-07-17 00:27:00,1.3607,-0.6974599999999999,121.43,21.807,13.135,23.408,0.0137,0.10614,-0.00304,20.906,19.345,19.623,19.755,-3.4792,10
2016-07-17 00:28:00,1.3612,-0.6531799999999999,121.5,21.656,13.137,23.391,0.01187,0.11942,0.00019,20.86,19.284,19.526,19.66,-3.5634,10
2016-07-17 00:29:00,1.3607,-0.69747,121.47,21.553,13.136,23.386,0.00986,0.6059299999999999,0.0033899999999999,20.825,19.262,19.497,19.626,-3.6756,10
2016-07-17 00:30:00,1.361,-0.66425,121.51,21.478,13.136,23.381,0.0127899999999999,-0.81379,-0.0061399999999999,20.804,19.206,19.436,19.559,-3.6474,10
2016-07-17 00:31:00,1.3612,-0.67532,121.54,21.43,13.135,23.359,0.01589,-0.5218899999999999,-0.00449,20.749,19.218,19.376,19.441,-3.451,10
2016-07-17 00:32:00,1.3615,-0.73067,121.54,21.393,13.137,23.359,0.02229,-0.1415299999999999,0.0022799999999999,20.723,19.096,19.377,19.505,-3.423,10
2016-07-17 00:33:00,1.361,-0.7085299999999999,121.45,21.412,13.138,23.341,0.01735,0.53958,0.01008,20.693,19.106,19.345,19.466,-3.6194,10
2016-07-17 00:34:00,1.361,-0.68639,121.51,21.468,13.139,23.333,0.01735,0.7032199999999998,0.00992,20.688,19.166,19.404,19.485,-3.5071,10
2016-07-17 00:35:00,1.3612,-0.74174,121.28,21.596,13.138,23.313,0.01041,0.6103399999999999,0.0077499999999999,20.709,19.188,19.479,19.603,-3.1986,10
2016-07-17 00:36:00,1.3607,-0.7085299999999999,121.12,21.723,13.137,23.306,0.0202799999999999,0.44227,0.0119799999999999,20.708,19.229,19.513,19.648,-2.6655,10
2016-07-17 00:37:00,1.3607,-0.7085299999999999,121.2,21.804,13.137,23.306,0.01754,-0.89339,-0.01259,20.737,19.306,19.518,19.664,-1.7115,10
2016-07-17 00:38:00,1.3618,-0.60889,121.14,21.863,13.138,23.286,0.01242,-0.72975,-0.01281,20.729,19.446,19.513,19.613,-1.431,10
2016-07-17 00:39:00,1.3609,-0.66424,121.17,21.955,13.139,23.277,0.0078499999999999,-0.47765,-0.00564,20.755,19.478,19.614,19.707,-1.3468,10
2016-07-17 00:40:00,1.3612,-0.6310299999999999,121.2,22.044,13.14,23.266,0.0137,0.90224,0.01403,20.764,19.441,19.664,19.829,-1.0382,10
2016-07-17 00:41:00,1.3607,-0.6421,121.19,22.064,13.14,23.253,0.0083999999999999,0.0574899999999999,-0.0014,20.768,19.533,19.693,19.833,-1.0943,10
2016-07-17 00:42:00,1.3612,-0.74173,121.2,22.077,13.14,23.238,0.0157099999999999,-0.2388299999999999,-0.01131,20.769,19.577,19.736,19.835,-0.78564,10
2016-07-17 00:43:00,1.3612,-0.74173,121.24,22.094,13.139,23.227,0.01626,0.65014,0.01437,20.768,19.561,19.747,19.909,-0.8136999999999999,10
2016-07-17 00:44:00,1.3609,-0.71959,121.23,22.089,13.138,23.22,0.019,-0.0442299999999999,-0.00449,20.784,19.601,19.759,19.901,-0.98201,10
2016-07-17 00:45:00,1.3609,-0.6863799999999999,121.22,22.104,13.14,23.2,0.0126,-0.1680599999999999,-0.00288,20.772,19.582,19.734,19.866,-1.0381,10
2016-07-17 00:46:00,1.3612,-0.71959,121.27,22.1,13.139,23.2,0.0127899999999999,0.4732299999999999,0.00651,20.778,19.666,19.778,19.924,-1.3187,10
2016-07-17 00:47:00,1.3609,-0.6753099999999999,121.3,22.139,13.139,23.2,0.01315,-0.93761,-0.01252,20.812,19.728,19.802,19.902,-1.2907,10
2016-07-17 00:48:00,1.3615,-0.70852,121.32,22.147,13.139,23.178,0.01133,0.17249,-4e-05,20.783,19.697,19.774,19.907,-1.1784,10
2016-07-17 00:49:00,1.3615,-0.7306599999999999,121.26,22.159,13.139,23.174,0.01754,-0.2388299999999999,-0.00581,20.778,19.672,19.791,19.935,-1.0101,10
2016-07-17 00:50:00,1.3612,-0.71959,121.17,22.164,13.138,23.152,0.01589,0.45112,0.0065199999999999,20.733,19.551,19.754,19.917,-0.95398,10
2016-07-17 00:51:00,1.3615,-0.71959,121.17,22.172,13.14,23.148,0.0140699999999999,0.1946,0.00239,20.737,19.634,19.743,19.873,-1.1784,10
2016-07-17 00:52:00,1.3615,-0.70852,121.17,22.176,13.139,23.148,0.01516,1.2118,0.0178299999999999,20.715,19.606,19.747,19.904,-0.92593,10
2016-07-17 00:53:00,1.3612,-0.70852,121.19,22.168,13.14,23.124,0.01443,-0.14595,-0.0032599999999999,20.697,19.574,19.706,19.846,-1.3468,10
2016-07-17 00:54:00,1.3615,-0.71959,121.2,22.166,13.142,23.119,0.01735,0.20344,0.00504,20.704,19.538,19.772,19.947,-1.3188,10
2016-07-17 00:55:00,1.3615,-0.6753,121.22,22.158,13.139,23.1,0.0166199999999999,-0.19902,-0.00088,20.686,19.535,19.651,19.801,-1.3188,10
2016-07-17 00:56:00,1.3615,-0.71959,121.25,22.09,13.141,23.095,0.01881,0.3095899999999999,0.00715,20.646,19.453,19.637,19.78,-1.403,10
2016-07-17 00:57:00,1.3609,-0.71959,121.3,21.978,13.141,23.093,0.0178999999999999,-0.03538,-0.0031199999999999,20.621,19.386,19.614,19.725,-1.6274,10
2016-07-17 00:58:00,1.3609,-0.6531599999999999,121.29,21.877,13.14,23.071,0.01425,0.1326799999999999,-0.00083,20.574,19.313,19.518,19.638,-2.0203,10
2016-07-17 00:59:00,1.362,-0.69744,121.27,21.783,13.142,23.069,0.0166199999999999,0.4024599999999999,0.00804,20.554,19.273,19.518,19.66,-2.3569,10
2016-07-17 01:00:00,1.362,-0.71959,121.26,21.749,13.14,23.069,0.01461,0.26978,0.00577,20.548,19.195,19.504,19.674,-2.1325,10
2016-07-17 01:01:00,1.3601,-0.7306599999999999,121.3,21.666,13.141,23.056,0.01187,0.64571,0.00661,20.511,19.239,19.421,19.52,-2.3569,10
2016-07-17 01:02:00,1.3618,-0.76388,121.28,21.546,13.142,23.044,0.01059,0.07961,5e-05,20.471,19.188,19.349,19.424,-2.1886,10
2016-07-17 01:03:00,1.3615,-0.69747,121.23,21.431,13.142,23.045,0.01059,-0.3228699999999999,0.00011,20.436,19.146,19.305,19.35,-2.5533,10
2016-07-17 01:04:00,1.3621,-0.6531799999999999,121.33,21.301,13.142,23.021,0.0140699999999999,-0.8580299999999998,-0.01257,20.379,18.98,19.285,19.346,-2.6936,10
2016-07-17 01:05:00,1.3618,-0.7085299999999999,121.35,21.247,13.141,23.019,0.019,0.1813299999999999,0.0066899999999999,20.367,19.007,19.288,19.356,-2.6937,10
2016-07-17 01:06:00,1.3615,-0.75282,121.3,21.273,13.141,23.018,0.01333,-0.3361299999999999,-0.0050099999999999,20.361,19.069,19.217,19.29,-2.7217,10
2016-07-17 01:07:00,1.3612,-0.67532,121.38,21.309,13.141,23.001,0.0180799999999999,0.3405599999999999,0.00016,20.34,18.975,19.228,19.342,-2.6937,10
2016-07-17 01:08:00,1.3607,-0.6864099999999999,121.38,21.361,13.144,22.994,0.01626,-0.66786,-0.00816,20.341,19.047,19.211,19.28,-2.6937,10
2016-07-17 01:09:00,1.3604,-0.6532,121.34,21.412,13.142,22.994,0.0094999999999999,-0.02654,-0.0017899999999999,20.332,19.016,19.286,19.334,-2.6937,10
2016-07-17 01:10:00,1.3602,-0.67534,121.33,21.55,13.145,22.994,0.01626,0.5838299999999998,0.00893,20.357,19.101,19.342,19.44,-2.4131,10
2016-07-17 01:11:00,1.361,-0.63105,121.27,21.712,13.144,22.974,0.0140699999999999,-0.3405599999999999,-0.01088,20.378,19.123,19.396,19.5,-1.3749,10
2016-07-17 01:12:00,1.3604,-0.64212,121.31,21.82,13.143,22.965,0.0126,-0.55728,-0.00527,20.391,19.225,19.416,19.509,-1.3469,10
2016-07-17 01:13:00,1.3615,-0.6864,121.31,21.958,13.144,22.952,0.0094999999999999,-0.4511299999999999,-0.01226,20.407,19.226,19.48,19.601,-1.0943,10
2016-07-17 01:14:00,1.3607,-0.73068,121.34,22.059,13.144,22.941,0.01206,0.4511299999999999,0.0029299999999999,20.42,19.326,19.459,19.59,-0.7856499999999998,10
2016-07-17 01:15:00,1.3612,-0.5978299999999999,121.33,22.1,13.144,22.941,0.01699,-0.61035,-0.01022,20.428,19.333,19.476,19.587,-0.98207,10
2016-07-17 01:16:00,1.361,-0.6531799999999999,121.37,22.069,13.144,22.921,0.0193599999999999,-0.2034499999999999,-0.00238,20.407,19.284,19.502,19.619,-1.2627,10
2016-07-17 01:17:00,1.3607,-0.68639,121.41,22.061,13.144,22.914,0.01589,-0.17249,-0.00159,20.415,19.337,19.597,19.689,-1.1224,10
2016-07-17 01:18:00,1.361,-0.73068,121.38,22.044,13.142,22.892,0.0041999999999999,-0.21229,0.00383,20.409,19.365,19.569,19.684,-0.6734299999999999,10
2016-07-17 01:19:00,1.3607,-0.6531799999999999,121.33,22.088,13.145,22.888,0.01516,0.15038,-0.00335,20.436,19.36,19.608,19.733,-0.6734299999999999,10
2016-07-17 01:20:00,1.361,-0.7085299999999999,121.34,22.124,13.143,22.888,0.0122399999999999,-0.2697899999999999,-0.0041,20.446,19.388,19.575,19.691,-0.67344,10
2016-07-17 01:21:00,1.3601,-0.6531799999999999,121.36,22.128,13.145,22.883,0.01717,-0.89782,-0.0142399999999999,20.412,19.275,19.525,19.681,-0.67344,10
2016-07-17 01:22:00,1.3607,-0.68639,121.38,22.078,13.144,22.864,0.0166199999999999,0.22114,0.0020699999999999,20.392,19.339,19.508,19.602,-0.7295599999999999,10
2016-07-17 01:23:00,1.3618,-0.7085299999999999,121.44,21.987,13.144,22.861,0.01425,-0.1901799999999999,-0.00139,20.378,19.16,19.458,19.608,-1.1224,10
2016-07-17 01:24:00,1.3604,-0.6310299999999999,121.51,21.812,13.144,22.857,0.01133,0.8535899999999998,0.0089899999999999,20.342,19.155,19.374,19.474,-1.2908,10
2016-07-17 01:25:00,1.3609,-0.6421,121.5,21.655,13.144,22.84,0.0140699999999999,-1.0703,-0.01371,20.313,19.108,19.274,19.348,-1.7958,10
2016-07-17 01:26:00,1.3615,-0.74174,121.36,21.593,13.146,22.835,0.0126,-0.71206,-0.00644,20.27,19.002,19.296,19.423,-2.6376,10
