,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2013-07-12,4.628,2.308206896551724,33.464
2013-07-13,4.506,2.3823410404624275,34.344
2013-07-14,4.558,2.297913294797688,33.132
2013-07-15,4.61,2.402,34.424
2013-07-16,4.729,2.4688947368421053,35.181
2013-07-17,4.619,2.4400697674418605,34.975
2013-07-18,4.4430000000000005,2.4092987804878048,32.93
2013-07-19,4.463,2.3247705882352943,32.932
2013-07-20,4.869,2.272244047619048,31.806
2013-07-21,2.65,0.9878083832335329,13.746
2013-07-22,4.707,2.397374269005848,34.16
2013-07-23,4.425,2.309654970760234,32.915
2013-07-24,4.486000000000001,2.323988235294118,32.93
2013-07-25,4.508,2.3263040935672517,33.155
2013-07-26,4.879,1.7123786982248521,24.111
2013-07-27,4.417,2.3154556213017754,32.609
2013-07-28,4.711,2.4914107142857143,34.879
2013-07-29,4.748,2.5343809523809524,35.477
2013-07-30,4.662,2.4458809523809526,34.248
2013-07-31,4.7,2.5008749999999997,35.016
2013-08-01,4.614,2.4453832335329344,34.037
2013-08-02,5.07,2.3501250000000002,32.903
2013-08-03,4.76,2.427880239520958,33.787
2013-08-04,5.001,2.419656626506024,33.473
2013-08-05,4.629,2.4546506024096386,33.962
2013-08-06,4.696000000000001,2.4166204819277106,33.43
2013-08-07,4.598,2.459636363636364,33.824
2013-08-08,4.672,2.477721212121212,34.073
2013-08-09,4.654,2.487678787878788,34.205
2013-08-10,4.488,2.410527272727273,33.149
2013-08-11,4.537,2.4255853658536584,33.155
2013-08-12,4.496,2.4156871165644174,32.813
2013-08-13,4.44,2.38225,32.556
2013-08-14,4.54,2.4616564417177913,33.437
2013-08-15,4.531000000000001,2.4348895705521474,33.078
2013-08-16,4.4510000000000005,2.3951604938271607,32.332
2013-08-17,4.508,2.4291975308641978,32.796
2013-08-18,4.75,2.4053291925465836,32.274
2013-08-19,4.574,2.4183125,32.245
2013-08-20,4.573,2.4465093167701863,32.829
2013-08-21,4.499,2.4248250000000002,32.331
2013-08-22,4.472,2.4075625,32.097
2013-08-23,4.611000000000001,2.5020251572327044,33.15
2013-08-24,4.609,2.514,33.31
2013-08-25,4.597,2.493259493670886,32.83
2013-08-26,4.329,2.37276582278481,31.248
2013-08-27,4.9590000000000005,1.8207594936708862,23.97
2013-08-28,4.393,2.3894904458598725,31.257
2013-08-29,4.281000000000001,2.333356687898089,30.527
2013-08-30,4.253,2.3178726114649684,30.326
2013-08-31,4.678,1.9923375796178346,26.06
2013-09-01,4.875,2.3104285714285715,29.651
2013-09-02,4.386,2.2438051948051947,28.791
2013-09-03,4.324,2.3674285714285714,30.384
2013-09-04,4.218,2.3386709677419355,30.211
2013-09-05,4.32,2.351193548387097,30.375
2013-09-06,4.225,2.3488571428571428,30.141
2013-09-07,4.289,2.3615882352941173,30.114
2013-09-08,4.321000000000001,2.3986666666666667,30.577
2013-09-09,4.195,2.280543046357616,28.703
2013-09-10,4.386,2.377364238410596,29.925
2013-09-11,4.46,2.4282631578947367,30.757
2013-09-12,4.53,2.486298013245033,31.289
2013-09-13,4.336,2.4138079470198677,30.374
2013-09-14,4.2700000000000005,2.3710397350993375,29.832
2013-09-15,4.304,2.4040993377483444,30.258
2013-09-16,4.377,2.46348322147651,30.589
2013-09-17,4.638,2.54198,31.778
