,ac_power_inv_16746_daily_max,ac_power_inv_16746_daily_mean,ac_energy_inv_16746_daily_sum
2018-04-22,4.5840000000000005,2.6281490683229816,35.262
2018-04-23,4.92,2.737111111111111,36.953
2018-04-24,4.992,2.7442962962962962,37.051
2018-04-25,4.908,2.6582576687116566,36.109
2018-04-26,4.92,2.53365,33.783
2018-04-27,4.848,2.705018181818182,37.195
2018-04-28,4.776,2.6992134146341464,36.89
2018-04-29,5.016,2.4289024390243905,33.198
2018-04-30,4.992,2.445309090909091,33.624
2018-05-01,5.04,2.4910843373493976,34.461
2018-05-02,4.896,2.430335403726708,32.609
2018-05-03,4.656000000000001,2.3923636363636365,32.896
2018-05-04,4.692,2.4094819277108432,33.336
2018-05-05,4.812,2.279277108433735,31.531
2018-05-06,4.896,2.1853734939759035,30.232
2018-05-07,4.524,2.5389700598802394,35.335
2018-05-08,4.812,2.174892215568862,30.299
2018-05-09,4.488,2.530781818181818,34.79
2018-05-10,4.5600000000000005,2.4781065088757397,34.891
2018-05-11,4.956,2.585,36.191
2018-05-12,4.908,2.514887573964497,35.419
2018-05-13,5.016,1.9369580838323353,26.957
2018-05-14,4.812,2.498964705882353,35.404
2018-05-15,4.812,2.5131705882352944,35.591
2018-05-16,5.16,2.526023529411765,35.785
2018-05-17,4.524,2.4941754385964914,35.532
2018-05-18,4.464,2.3029700598802396,32.036
2018-05-19,4.5120000000000005,2.3674759036144577,33.076
2018-05-20,4.728,2.3860236686390532,33.599
2018-05-21,5.016,2.0454642857142855,28.66
2018-05-22,4.728,2.178886904761905,30.601
2018-05-23,4.74,2.384558823529412,33.784
2018-05-24,2.46,0.7374285714285713,10.326
2018-05-25,5.016,1.9957456647398844,28.775
2018-05-26,5.016,2.1801117647058823,30.89
2018-05-27,4.428,2.379302325581395,34.092
2018-05-28,4.356,2.3233793103448277,33.69
2018-05-29,4.464,2.3642758620689657,34.284
2018-05-30,5.016,2.2541965317919077,32.5
2018-05-31,4.668,2.4486206896551725,35.507
2018-06-01,4.5120000000000005,2.3884114285714286,34.832
2018-06-02,4.344,2.30856,33.669
2018-06-03,4.356,2.3137371428571427,33.743
2018-06-04,4.296,2.306551724137931,33.446
2018-06-05,4.488,2.3885454545454547,35.033
2018-06-06,4.524,2.3705517241379312,34.375
2018-06-07,4.38,2.3322457142857145,34.015
2018-06-08,4.392,2.3317771428571428,34.002
2018-06-09,4.368,2.250782857142857,32.819
2018-06-10,4.339,2.294,33.844
2018-06-11,4.296,2.2672556818181815,33.252
2018-06-12,4.224,2.2500511363636364,33.005
2018-06-13,4.32,2.2651363636363637,33.223
2018-06-14,4.572,2.3681314285714286,34.555
2018-06-15,4.728,2.4646363636363637,36.15
2018-06-16,4.896,1.8288554913294797,26.368
2018-06-17,5.016,2.226925287356322,32.295
2018-06-18,4.68,2.5694399999999997,37.472
2018-06-19,4.632,2.536568181818182,37.205
2018-06-20,4.5,2.48535593220339,36.66
2018-06-21,4.548,2.511340909090909,36.835
2018-06-22,4.5600000000000005,2.469627118644068,36.43
2018-06-23,4.704,2.527864406779661,37.288
2018-06-24,5.064,2.6343771428571428,38.421
2018-06-25,5.004,2.5419310344827584,36.859
2018-06-26,4.836,2.5667118644067797,37.861
2018-06-27,4.968,2.6642711864406783,39.3
2018-06-28,4.752,2.571862068965517,37.294
2018-06-29,4.8,2.529627118644068,37.313
2018-06-30,4.788,2.5271186440677966,37.276
2018-07-01,5.928,2.7282545454545457,37.951
2018-07-02,6.072,2.7734827586206894,36.08
2018-08-01,1.2,0.3444,32.662
2018-08-02,4.26,2.3871952662721894,33.617
2018-08-03,4.428,2.472284023668639,34.819
2018-08-04,4.344,2.396357142857143,33.551
2018-08-05,4.452,2.4876646706586825,34.621
2018-08-06,4.5,2.402682634730539,33.432
2018-08-07,4.272,2.373125748502994,33.027
2018-08-08,4.356,2.357748502994012,32.814
2018-08-09,4.104,2.3303855421686746,32.238
2018-08-10,4.344,2.350109090909091,32.317
2018-08-11,4.128,2.3000727272727275,31.627
2018-08-12,4.452,2.3680000000000003,32.561
2018-08-13,4.428,2.392981818181818,32.909
2018-08-14,4.572,2.412518292682927,33.007
2018-08-15,4.284,2.4097926829268292,32.926
2018-08-16,4.356,2.39384756097561,32.723
2018-08-17,4.26,2.3570981595092024,32.016
2018-08-18,4.404,2.423037037037037,32.713
2018-08-19,4.356,2.680089655172414,32.389
2018-08-20,4.776,2.592962962962963,35.003
2018-08-21,4.692,2.337,30.383
2018-08-22,4.5840000000000005,2.382230769230769,30.97
2018-08-23,4.68,2.4341153846153847,31.645
2018-08-24,4.464,2.3424303797468355,30.843
2018-08-25,4.644,2.3143481012658227,30.474
2018-08-26,4.728,2.6363396226415095,34.931
2018-08-27,4.944,2.4729530201342285,30.76
2018-08-28,4.644,2.2808516129032257,29.462
2018-08-29,4.763999999999999,2.4558471337579615,32.134
2018-08-30,4.5120000000000005,2.3531612903225807,30.398
2018-08-31,4.464,2.4194140127388537,31.655
2018-09-01,4.32,2.4820392156862745,31.649
2018-09-02,4.548,2.5149423076923076,32.701
2018-09-03,4.368,2.445058064516129,31.583
2018-09-04,4.356,2.427135483870968,31.398
2018-09-05,4.476,2.4910451612903226,32.177
2018-09-06,4.176,2.396593548387097,30.957
2018-09-07,4.188,2.366632258064516,30.57
2018-09-08,4.296,2.47425974025974,31.754
2018-09-09,4.344,2.5265882352941174,32.215
2018-09-10,4.344,2.528235294117647,32.237
2018-09-11,4.284,2.4984313725490197,31.857
2018-09-12,4.356,2.5606578947368424,32.436
2018-09-13,4.488,2.570763157894737,32.564
2018-09-14,4.392,2.5065789473684212,31.751
2018-09-15,4.452,2.572450331125828,32.372
2018-09-16,4.404,2.5471999999999997,31.842
2018-09-17,4.344,2.5558400000000003,31.95
2018-09-18,4.356,2.525315436241611,31.358
2018-09-19,4.344,2.480326530612245,30.386
2018-09-20,4.212,2.438818791946309,30.283
2018-09-21,4.404,2.5183918918918917,31.061
2018-09-22,4.164,2.5105918367346938,30.759
2018-09-23,4.188,2.4786122448979593,30.365
2018-09-24,4.272,2.4190540540540537,29.836
2018-09-25,4.164,2.458013793103448,29.78
2018-09-26,4.188,2.294204081632653,28.105
2018-09-27,4.1160000000000005,2.3033972602739725,28.029
2018-09-28,4.176,2.437082191780822,29.644
2018-09-29,4.308,2.338978723404255,27.484
2018-09-30,4.332,2.1887659574468086,25.719
2018-10-01,4.1160000000000005,2.448048951048951,29.168
2018-10-02,4.392,2.0564475524475525,24.508
2018-10-03,3.948,0.8169565217391304,9.396
2018-10-04,5.172000000000001,2.688595744680851,31.592
2018-10-05,4.6080000000000005,2.240978417266187,25.96
2018-10-06,4.632,2.676,31.669
2018-10-07,4.656000000000001,2.813021276595745,33.054
2018-10-08,4.6080000000000005,2.7738723404255317,32.594
2018-10-09,4.668,2.713106382978723,31.881
2018-10-10,4.452,1.2087185185185185,13.583
2018-10-11,3.24,1.181093525179856,13.684
2018-10-12,4.752,1.9918285714285713,23.24
2018-10-13,4.62,2.7655652173913046,31.805
2018-10-14,4.5,2.5083503649635035,28.64
2018-10-15,4.5,2.6537518248175185,30.3
2018-10-16,4.5,2.738086956521739,31.489
2018-10-17,4.428,2.7133913043478257,31.205
2018-10-18,4.464,2.6913649635036494,30.73
2018-10-19,4.308,2.6025,29.498
2018-10-20,4.284,2.614411764705882,29.632
2018-10-21,4.32,2.6107555555555555,29.372
2018-10-22,4.344,2.632,29.612
2018-10-23,4.308,2.2248,24.105
2018-10-24,4.26,2.4796119402985077,27.692
2018-10-25,4.308,2.604268656716418,29.083
2018-10-26,4.224,2.517582089552239,28.115
2018-10-27,4.2,2.5105263157894737,27.826
2018-10-28,4.236000000000001,2.5088120300751884,27.807
2018-10-29,4.416,2.184636363636364,24.032
2018-10-30,4.416,2.6664545454545454,29.333
2018-10-31,4.224,2.48980303030303,27.383
2018-11-01,4.0440000000000005,2.0478496240601505,22.7
2018-11-02,4.1160000000000005,2.408584615384615,26.095
2018-11-03,4.0920000000000005,2.4017404580152673,26.218
2018-11-04,4.152,2.4504,26.547
2018-11-05,4.1160000000000005,2.478923076923077,26.857
2018-11-06,4.212,2.551476923076923,27.642
2018-11-07,4.152,2.52909375,26.98
2018-11-08,4.26,2.5712558139534885,27.642
2018-11-09,4.176,2.5249379844961237,27.145
2018-11-10,3.252,1.803375,19.238
2018-11-11,3.768,2.13121875,22.734
2018-11-12,3.996,2.3739212598425197,25.125
2018-11-13,3.888,1.6993333333333334,17.845
2018-11-14,3.972,2.415142857142857,25.362
2018-11-15,4.164,2.1905196850393702,23.184
2018-11-16,4.056,2.0994285714285716,22.045
2018-11-17,3.948,2.217073170731707,22.728
2018-11-18,3.78,1.959290322580645,20.247
2018-11-19,3.828,1.1686829268292682,11.982
2018-11-20,3.852,2.3200320000000003,24.168
2018-11-21,1.392,0.46588709677419354,4.816
2018-11-22,4.812,2.4356129032258065,25.171
2018-11-23,3.408,1.2441290322580645,12.857
2018-11-24,4.416,2.0923902439024387,21.448
2018-11-25,4.152,1.9025546218487395,18.871
2018-11-26,4.14,1.9851147540983607,20.183
2018-11-27,3.888,1.8159024390243903,18.615
2018-11-28,1.656,0.4459512195121951,4.572
2018-11-29,3.156,0.6696610169491525,6.586
2018-11-30,4.464,2.158745901639344,21.966
2018-12-01,4.224,1.0380413223140494,10.485
2018-12-02,4.332,2.457245901639344,24.983
2018-12-03,4.5,2.499975,24.984
2018-12-04,1.104,0.4352268907563025,4.317
2018-12-05,3.0,0.7153448275862069,6.916
2018-12-06,2.1,0.9880677966101695,9.719
2018-12-07,4.272,2.5040330578512395,25.252
2018-12-08,4.128,1.5565714285714285,15.437
2018-12-09,4.1160000000000005,1.3322051282051282,12.99
2018-12-10,4.968,1.705190082644628,17.195
2018-12-11,4.248,2.4848,24.85
2018-12-12,4.2,2.4423524590163934,24.827
2018-12-13,4.0440000000000005,2.4476,24.48
2018-12-14,4.488,1.2418983050847459,12.214
2018-12-15,4.224,1.230508474576271,12.101
2018-12-16,4.308,1.8205423728813561,17.905
2018-12-17,4.692,1.973747899159664,19.576
2018-12-18,4.488,2.065627118644068,20.313
2018-12-19,4.476,2.579,25.793
2018-12-20,4.212,1.6182564102564103,15.782
2018-12-21,4.032,2.356923076923077,22.982
2018-12-22,4.248,1.2966315789473684,12.32
2018-12-23,3.516,1.4787226890756302,14.665
2018-12-24,3.996,2.1306315789473684,20.243
2018-12-25,4.428,2.397882352941177,23.783
2018-12-26,4.68,2.3909000000000002,23.912
2018-12-27,4.356,2.274103448275862,21.986
2018-12-28,4.32,2.6572131147540983,27.016
2018-12-29,4.2,2.6096528925619835,26.315
2018-12-30,4.452,2.5902916666666664,25.91
2018-12-31,4.572,1.8415593220338984,18.112
