measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-05 00:23:00,1.415,-1.0975,121.97,5.5929,13.525,5.3632,-0.03329,-0.3366,0.01119,3.247,1.3991,1.5529,1.6946,0.3372399999999999,10
2015-12-05 00:24:00,1.4153,-1.0532,121.98,5.3501,13.524,5.3551,-0.0325599999999999,-0.03986,-0.00459,3.2594,1.33,1.5639,1.7326,0.11241,10
2015-12-05 00:25:00,1.4144,-1.0532,121.96,5.4163,13.526,5.3396,-0.0323799999999999,-0.53148,0.01552,3.2975,1.4157,1.6461,1.7828,0.0,10
2015-12-05 00:26:00,1.4147,-1.0643,122.0,5.5141,13.524,5.324,-0.0352999999999999,-0.2834499999999999,0.01674,3.3328,1.4873,1.7077,1.8805,0.0281,10
2015-12-05 00:27:00,1.4141,-1.0975,121.99,5.2469,13.523,5.3111,-0.0310999999999999,0.0752899999999999,0.00067,3.3058,1.4113,1.6006,1.8124,-0.11241,10
2015-12-05 00:28:00,1.4133,-1.0643,122.03,4.4767,13.523,5.2973,-0.03878,0.46504,-0.0143199999999999,3.2375,1.352,1.5087,1.7241,-0.19672,10
2015-12-05 00:29:00,1.4144,-1.0754,121.99,3.934,13.523,5.2888,-0.0298199999999999,-0.1948699999999999,0.0064799999999999,3.1936,1.2895,1.4575,1.6404,-0.5901699999999999,10
2015-12-05 00:30:00,1.4147,-1.0643,122.01,3.5452,13.524,5.2928,-0.0342099999999999,-0.21259,0.00602,3.1495,1.2183,1.3779,1.4991,-1.2647,10
2015-12-05 00:31:00,1.415,-1.0532,122.0,3.2938,13.524,5.2755,-0.0345699999999999,-0.19488,0.00019,3.0799,1.152,1.2506,1.3569,-1.4895,10
2015-12-05 00:32:00,1.4144,-1.0532,122.02,3.0593,13.523,5.2618,-0.0373199999999999,0.03986,-0.01171,3.0067,1.0502,1.1672,1.2721,-1.9111,10
2015-12-05 00:33:00,1.4153,-0.99778,122.02,2.8518,13.524,5.2535,-0.03805,-0.031,0.00283,2.9475,0.94322,1.0596,1.1503,-2.0235,10
2015-12-05 00:34:00,1.4145,-1.031,122.03,2.6562,13.525,5.2552,-0.03622,-0.10187,0.00453,2.8884,0.8293,0.97972,1.0563,-2.0235,10
2015-12-05 00:35:00,1.4136,-1.031,122.02,2.564,13.525,5.2294,-0.02927,-0.3543299999999999,0.0054999999999999,2.8179,0.7947199999999999,0.89336,0.94728,-2.0235,10
2015-12-05 00:36:00,1.4147,-1.0421,122.05,2.5608,13.527,5.2194,-0.0400599999999999,0.25246,-0.00659,2.7633,0.7455399999999999,0.86051,0.89173,-2.0235,10
2015-12-05 00:37:00,1.4139,-1.0311,122.11,2.6099,13.528,5.2159,-0.03713,0.02657,-0.00128,2.7343,0.7314199999999998,0.87336,0.91664,-2.0235,10
2015-12-05 00:38:00,1.4145,-1.1087,122.04,2.6757,13.528,5.1987,-0.0398799999999999,-0.23474,0.01095,2.693,0.7197099999999998,0.8588099999999999,0.89287,-2.0235,10
2015-12-05 00:39:00,1.4131,-1.0754,122.02,2.7343,13.53,5.1868,-0.03092,0.55807,-0.0197799999999999,2.6577,0.70277,0.8071,0.89509,-2.0235,10
2015-12-05 00:40:00,1.4139,-1.0532,121.96,2.7777,13.53,5.192,-0.0320099999999999,-0.6997999999999999,0.0223399999999999,2.6424,0.76832,0.76477,0.76477,-2.0235,10
2015-12-05 00:41:00,1.4123,-1.0643,122.05,2.8773,13.529,5.1766,-0.02963,-0.7308099999999998,0.0208099999999999,2.6128,0.66475,0.77548,0.78683,-2.0235,10
2015-12-05 00:42:00,1.4139,-1.0976,122.01,2.9652,13.531,5.1664,-0.0367699999999999,-0.29675,0.0166399999999999,2.5905,0.77226,0.72968,0.71548,-1.9954,10
2015-12-05 00:43:00,1.4139,-1.0865,122.02,3.0461,13.531,5.1508,-0.0343899999999999,0.32776,-0.01299,2.5493,0.687,0.74734,0.76792,-1.7144,10
2015-12-05 00:44:00,1.4139,-1.1087,121.98,3.1368,13.532,5.144,-0.02964,0.7042399999999999,-0.0206299999999999,2.5404,0.72196,0.74539,0.79649,-1.5458,10
2015-12-05 00:45:00,1.414,-1.1309,121.99,3.3294,13.531,5.1355,-0.04043,-0.30119,0.0141499999999999,2.5481,0.72189,0.79003,0.7630599999999998,-1.5739,10
2015-12-05 00:46:00,1.4148,-1.1309,122.0,3.4569,13.532,5.1182,-0.0374999999999999,-0.02215,0.0032,2.5342,0.71865,0.7264599999999999,0.73994,-1.4333,10
2015-12-05 00:47:00,1.4142,-1.1087,122.06,3.5186,13.533,5.1131,-0.0347599999999999,0.5226399999999999,-0.0258999999999999,2.515,0.70291,0.72208,0.8022799999999999,-1.5739,10
2015-12-05 00:48:00,1.4145,-1.1198,121.99,3.6201,13.535,5.0942,-0.02781,-0.2923299999999999,0.01186,2.503,0.66466,0.81301,0.87829,-1.5177,10
2015-12-05 00:49:00,1.4145,-1.0865,122.0,3.7082,13.535,5.089,-0.0351199999999999,0.08858,-0.0066299999999999,2.5084,0.71764,0.8347499999999999,0.92061,-1.349,10
2015-12-05 00:50:00,1.4142,-1.1087,122.02,3.6908,13.533,5.0683,-0.0386,-0.3100399999999999,0.01173,2.4976,0.7337299999999999,0.8182,0.90406,-1.1804,10
2015-12-05 00:51:00,1.4134,-1.0976,122.02,3.6726,13.534,5.0563,-0.03604,-0.06201,0.00016,2.5138,0.7776699999999999,0.92102,1.0147,-0.7307299999999999,10
2015-12-05 00:52:00,1.4137,-1.1198,122.02,3.7107,13.535,5.0476,-0.03567,-0.0974399999999999,0.00284,2.5391,0.8810799999999999,0.95204,1.057,-0.3934699999999999,10
2015-12-05 00:53:00,1.4137,-1.1198,122.02,3.7259,13.535,5.0339,-0.0365899999999999,0.3764899999999999,-0.01221,2.5323,0.8523,0.95519,1.0843,-0.8712499999999999,10
2015-12-05 00:54:00,1.414,-1.142,122.01,3.8021,13.535,5.0132,-0.03842,-0.32776,0.01599,2.5207,0.80447,0.95136,1.0862,-0.8150399999999999,10
2015-12-05 00:55:00,1.4129,-1.1309,122.0,3.8885,13.535,4.9942,-0.0342099999999999,-0.58023,0.02392,2.5165,0.928,0.93226,1.0117,-0.75883,10
2015-12-05 00:56:00,1.4137,-1.142,122.02,3.9725,13.536,4.9891,-0.03366,0.72197,-0.02024,2.505,0.8895199999999999,0.97466,1.1045,-0.92746,10
2015-12-05 00:57:00,1.4129,-1.0533,122.02,4.0257,13.538,4.9736,-0.0351199999999999,0.80169,-0.02154,2.5057,0.92284,0.88311,1.008,-0.67452,10
2015-12-05 00:58:00,1.4134,-1.0644,122.03,4.141,13.537,4.958,-0.0364,0.4207799999999999,-0.01735,2.517,0.97102,0.98309,1.1817,-0.7307299999999999,10
2015-12-05 00:59:00,1.414,-1.0422,122.09,4.3541,13.535,4.9539,-0.0396999999999999,-0.87702,0.0354,2.5893,1.0095,1.0478,1.2783,-0.7869399999999999,10
2015-12-05 01:00:00,1.4157,-1.1198,122.02,4.4687,13.537,4.9352,-0.0318299999999999,-0.32778,0.01406,2.6284,1.1409,1.0679,1.3083,-0.7588399999999998,10
2015-12-05 01:01:00,1.4135,-1.1198,122.04,4.5356,13.538,4.9265,-0.0386,0.4695199999999999,-0.01652,2.6438,1.0194,1.1379,1.3882,-0.98368,10
2015-12-05 01:02:00,1.4148,-1.1531,121.96,4.628,13.537,4.9039,-0.04098,0.2037499999999999,-0.01145,2.6663,1.0569,1.242,1.4703,-1.1523,10
2015-12-05 01:03:00,1.4132,-1.0755,121.99,4.8127,13.537,4.8918,-0.03787,0.92574,-0.0345699999999999,2.7291,1.1937,1.3972,1.6481,-0.42158,10
2015-12-05 01:04:00,1.4129,-1.0976,122.03,5.0627,13.537,4.878,-0.0321999999999999,1.0276,-0.0373399999999999,2.8029,1.3627,1.5158,1.6866,0.0,10
2015-12-05 01:05:00,1.414,-1.1198,121.87,5.2883,13.536,4.8721,-0.0349399999999999,-0.14174,0.00451,2.8868,1.5531,1.6587,1.8231,0.28105,10
2015-12-05 01:06:00,1.4138,-1.1088,121.89,5.4766,13.537,4.8601,-0.03824,-0.1727499999999999,0.0104,2.9427,1.6495,1.709,1.8833,0.7026299999999999,10
2015-12-05 01:07:00,1.4138,-1.0866,121.85,5.5476,13.537,4.8497,-0.03622,0.16832,-0.00657,3.0051,1.7829,1.7957,1.9557,0.7307299999999999,10
2015-12-05 01:08:00,1.4135,-1.1088,121.86,5.5444,13.535,4.8304,-0.0365899999999999,0.1373099999999999,-0.0025999999999999,3.0464,1.7712,1.9278,2.1225,0.7307299999999999,10
2015-12-05 01:09:00,1.4135,-1.0866,121.85,5.5764,13.534,4.8252,-0.0369499999999999,-0.65556,0.02586,3.1197,1.8496,1.9962,2.1208,0.70262,10
2015-12-05 01:10:00,1.4138,-1.1198,121.85,5.6482,13.535,4.8096,-0.03311,0.0575799999999999,-0.0024199999999999,3.1331,1.9289,2.0309,2.181,0.7026299999999999,10
2015-12-05 01:11:00,1.4135,-1.0866,121.92,5.7408,13.533,4.8076,-0.0389699999999999,-0.6068299999999999,0.01924,3.1714,1.9793,2.048,2.1932,0.67452,10
2015-12-05 01:12:00,1.4135,-1.0755,121.96,5.8376,13.533,4.8042,-0.0398799999999999,-0.18604,0.00502,3.2096,2.0991,2.1904,2.3624,0.44968,10
2015-12-05 01:13:00,1.4126,-1.1087,121.96,6.0825,13.533,4.8076,-0.03073,0.43408,-0.01397,3.3014,2.2752,2.3828,2.5774,0.67452,10
2015-12-05 01:14:00,1.4137,-1.0644,122.01,6.2834,13.532,4.7849,-0.0325599999999999,0.38979,-0.01325,3.3733,2.2122,2.3622,2.5858,0.33726,10
2015-12-05 01:15:00,1.414,-1.0866,122.01,6.3171,13.531,4.7746,-0.0314699999999999,-0.37207,0.0201199999999999,3.4237,2.2704,2.3886,2.5974,-0.16863,10
2015-12-05 01:16:00,1.4124,-1.0644,122.05,6.4078,13.531,4.7642,-0.0351199999999999,-0.81944,0.0288099999999999,3.5129,2.4702,2.4051,2.5806,0.02811,10
2015-12-05 01:17:00,1.4129,-1.0644,121.96,6.4631,13.531,4.764,-0.03384,0.8105799999999999,-0.0252399999999999,3.5579,2.4403,2.4559,2.712,0.11242,10
2015-12-05 01:18:00,1.4143,-1.0755,121.94,6.4511,13.53,4.7675,-0.0343899999999999,0.1727499999999999,-0.01069,3.6129,2.4961,2.5344,2.7763,0.0,10
2015-12-05 01:19:00,1.4132,-1.0755,121.93,6.4248,13.529,4.7657,-0.03787,-0.3587799999999999,0.01393,3.6394,2.4689,2.4908,2.749,-0.02811,10
2015-12-05 01:20:00,1.4124,-1.0422,121.91,6.3823,13.529,4.757,-0.0364099999999999,-1.2491,0.04433,3.6773,2.5104,2.5578,2.7431,-0.05621,10
2015-12-05 01:21:00,1.4129,-1.0976,121.91,6.3936,13.529,4.7518,-0.0318299999999999,-0.55367,0.0147,3.7074,2.4938,2.6445,2.7874,0.0,10
2015-12-05 01:22:00,1.4143,-1.0533,121.93,6.4122,13.529,4.7449,-0.03037,0.4650799999999999,-0.01034,3.6948,2.6538,2.6291,2.7691,0.0,10
2015-12-05 01:23:00,1.4137,-1.0422,121.94,6.4371,13.528,4.7517,-0.02927,-0.1063,0.00617,3.7214,2.6083,2.6614,2.8099,0.02811,10
2015-12-05 01:24:00,1.4137,-1.1198,121.96,6.4523,13.528,4.7603,-0.03458,0.25247,-0.00847,3.7286,2.6106,2.6255,2.7832,0.08432,10
2015-12-05 01:25:00,1.4137,-1.0644,122.02,6.4732,13.525,4.7556,-0.0342099999999999,-0.6024,0.0163799999999999,3.7246,2.5798,2.647,2.7778,0.0843099999999999,10
2015-12-05 01:26:00,1.4135,-1.0201,122.0,6.632,13.526,4.7632,-0.03348,0.23476,-0.0053299999999999,3.764,2.6723,2.7239,2.8752,0.0281,10
2015-12-05 01:27:00,1.4151,-1.1309,122.0,6.7259,13.525,4.7684,-0.03037,0.11074,-0.00653,3.7706,2.71,2.739,2.9384,0.11242,10
2015-12-05 01:28:00,1.4138,-1.0422,122.05,6.7369,13.524,4.7665,-0.0340299999999999,-0.46953,0.0091699999999999,3.7927,2.7477,2.7498,2.899,0.11242,10
2015-12-05 01:29:00,1.4132,-1.0755,121.99,6.6783,13.524,4.7663,-0.03293,-0.5669699999999999,0.01984,3.7791,2.6924,2.6612,2.7737,0.0281,10
2015-12-05 01:30:00,1.414,-1.0311,122.02,6.5756,13.522,4.7784,-0.03202,-0.21704,0.0034099999999999,3.7566,2.6352,2.6097,2.7533,0.0,10
2015-12-05 01:31:00,1.4132,-1.0755,122.03,6.5322,13.522,4.7869,-0.02927,-0.21704,0.0063099999999999,3.7573,2.5892,2.5977,2.7462,-0.3934699999999999,10
2015-12-05 01:32:00,1.4129,-1.0533,122.0,6.4729,13.522,4.8075,-0.0323799999999999,-0.06201,0.00382,3.7392,2.6134,2.5229,2.6743,-0.70262,10
2015-12-05 01:33:00,1.4137,-1.0644,122.02,6.3552,13.521,4.8092,-0.03092,-0.14174,0.0099699999999999,3.7091,2.5536,2.5352,2.6491,-0.7307299999999999,10
2015-12-05 01:34:00,1.4132,-1.0755,122.03,6.2562,13.521,4.8091,-0.0342099999999999,0.43851,-0.01504,3.6758,2.5237,2.4848,2.6228,-1.1804,10
2015-12-05 01:35:00,1.4132,-1.0755,122.07,6.1993,13.52,4.809,-0.02671,-0.1727499999999999,0.00864,3.6771,2.4706,2.4487,2.5449,-1.2647,10
2015-12-05 01:36:00,1.414,-1.0644,122.07,6.2396,13.518,4.8245,-0.0314699999999999,0.0487199999999999,0.003,3.6751,2.4799,2.4565,2.569,-1.349,10
2015-12-05 01:37:00,1.4124,-1.0089,122.09,6.3449,13.518,4.8296,-0.04281,-0.11074,0.0032499999999999,3.69,2.4277,2.4546,2.5267,-1.2647,10
2015-12-05 01:38:00,1.4129,-1.0644,122.1,6.4523,13.519,4.8433,-0.0310999999999999,-0.36764,0.01137,3.7123,2.4903,2.4047,2.4733,-1.2366,10
2015-12-05 01:39:00,1.4137,-1.0755,122.08,6.4924,13.519,4.8503,-0.0351199999999999,-0.13288,0.0037299999999999,3.6973,2.413,2.4343,2.4944,-1.3209,10
2015-12-05 01:40:00,1.4146,-1.0201,122.08,6.5237,13.518,4.8683,-0.03019,0.55369,-0.01389,3.7154,2.5041,2.4142,2.4708,-1.1523,10
2015-12-05 01:41:00,1.4135,-1.0533,122.12,6.5124,13.516,4.8721,-0.02964,-0.33221,0.01001,3.7248,2.3854,2.3896,2.4519,-1.1804,10
2015-12-05 01:42:00,1.4135,-1.0533,122.11,6.4632,13.518,4.8893,-0.03293,-0.16832,0.0072399999999999,3.728,2.4113,2.39,2.4219,-1.2366,10
2015-12-05 01:43:00,1.4135,-1.0422,122.13,6.3586,13.517,4.8925,-0.03293,-0.25691,0.01178,3.6917,2.3713,2.3161,2.3656,-0.50588,10
2015-12-05 01:44:00,1.4135,-1.0422,122.12,6.2977,13.517,4.9097,-0.03348,0.18604,-0.00239,3.6863,2.3305,2.2938,2.4013,-1.4333,10
2015-12-05 01:45:00,1.4135,-1.0201,122.16,6.2328,13.516,4.9218,-0.03275,0.0310099999999999,0.00021,3.6864,2.3207,2.2705,2.3207,-1.8549,10
2015-12-05 01:46:00,1.4129,-1.02,122.16,6.1695,13.517,4.9319,-0.0413499999999999,0.34549,-0.0022799999999999,3.6796,2.3408,2.2445,2.3337,-1.9954,10
2015-12-05 01:47:00,1.4132,-1.0533,122.13,6.1703,13.517,4.944,-0.0321999999999999,-0.2923399999999999,0.00457,3.7206,2.372,2.292,2.326,-1.7706,10
2015-12-05 01:48:00,1.4135,-1.0422,122.16,6.2408,13.515,4.9491,-0.0285399999999999,0.0487199999999999,-0.0053699999999999,3.7689,2.4628,2.3496,2.3949,-1.6582,10
2015-12-05 01:49:00,1.4138,-1.0755,122.15,6.3725,13.516,4.9708,-0.0323799999999999,0.54483,-0.01941,3.804,2.4768,2.4322,2.4902,-1.9111,10
2015-12-05 01:50:00,1.4138,-1.0422,122.14,6.5008,13.516,4.9778,-0.03513,-0.13289,-0.0004699999999999,3.8633,2.5008,2.4569,2.573,-1.9392,10
2015-12-05 01:51:00,1.4127,-1.0422,122.17,6.5931,13.516,4.9951,-0.03019,-0.48282,0.01474,3.9532,2.741,2.6568,2.7841,-2.3046,10
2015-12-05 01:52:00,1.4124,-1.009,122.16,6.5642,13.515,5.0084,-0.03092,-0.98335,0.02708,4.0725,2.9036,2.8583,3.0146,-2.0235,10
2015-12-05 01:53:00,1.4132,-1.0201,122.09,6.5674,13.515,5.0171,-0.0325599999999999,-0.5625499999999999,0.01908,4.1474,3.0763,2.9787,3.1462,-2.0235,10
2015-12-05 01:54:00,1.414,-1.0533,122.06,6.8226,13.513,5.0258,-0.03275,-0.6157,0.0209599999999999,4.2789,3.2885,3.2221,3.4185,-2.0236,10
2015-12-05 01:55:00,1.4141,-1.0644,122.13,7.2533,13.511,5.0422,-0.04007,0.46511,-0.01793,4.3891,3.3509,3.4462,3.7767,-2.0236,10
2015-12-05 01:56:00,1.413,-1.0423,122.15,7.4699,13.513,5.056,-0.03019,0.37652,-0.01469,4.4671,3.4036,3.4516,3.8442,-2.0236,10
2015-12-05 01:57:00,1.4122,-1.0312,122.19,7.465,13.514,5.0699,-0.0276299999999999,0.99224,-0.0264299999999999,4.5417,3.5518,3.6047,4.0057,-2.0236,10
2015-12-05 01:58:00,1.4125,-1.0201,122.13,7.4524,13.513,5.0895,-0.02927,0.20377,0.00223,4.612,3.6032,3.6018,3.9964,-2.0236,10
2015-12-05 01:59:00,1.4125,-1.0312,122.15,7.4371,13.512,5.0982,-0.0299999999999999,0.17276,-0.00478,4.6566,3.6337,3.686,4.1137,-2.0236,10
2015-12-05 02:00:00,1.4133,-1.0312,122.08,7.412,13.512,5.1153,-0.02799,-0.1196,0.0008,4.7005,3.634,3.7264,4.1294,-2.0236,10
2015-12-05 02:01:00,1.4122,-1.009,122.13,7.320999999999999,13.511,5.1304,-0.02799,-0.33222,0.01737,4.7043,3.541,3.6032,4.0196,-2.0517,10
2015-12-05 02:02:00,1.4135,-1.0866,122.11,7.0884,13.51,5.1494,-0.03348,0.3898099999999999,-0.01506,4.6916,3.5064,3.5551,3.9342,-2.0236,10
2015-12-05 02:03:00,1.4135,-1.009,122.12,6.8123,13.511,5.1593,-0.03513,-0.1948999999999999,0.0071799999999999,4.66,3.3885,3.4655,3.7726,-2.2203,10
2015-12-05 02:04:00,1.414,-1.0533,122.04,6.8838,13.511,5.1752,-0.03293,-0.11516,0.00884,4.6802,3.372,3.4617,3.7851,-2.2484,10
2015-12-05 02:05:00,1.4132,-1.0422,122.08,6.8428,13.511,5.1942,-0.0287199999999999,-0.0310099999999999,-0.0045999999999999,4.6477,3.2554,3.3508,3.6757,-2.3046,10
2015-12-05 02:06:00,1.4132,-0.99786,122.13,6.7092,13.509,5.208,-0.0212199999999999,0.1904599999999999,-0.0044799999999999,4.5939,3.1152,3.1752,3.4473,-2.417,10
2015-12-05 02:07:00,1.4132,-1.02,122.19,6.588,13.51,5.2217,-0.02781,0.42079,-0.01634,4.5646,3.0377,3.0653,3.3035,-2.7262,10
2015-12-05 02:08:00,1.4129,-1.02,122.14,6.515,13.51,5.2528,-0.03293,-0.3853599999999999,0.01223,4.5408,2.9191,3.0506,3.2951,-3.0072,10
2015-12-05 02:09:00,1.4148,-1.0311,122.1,6.6476,13.51,5.2718,-0.0274399999999999,-0.14174,0.00864,4.5478,3.0443,3.1814,3.4343,-2.9509,10
2015-12-05 02:10:00,1.4112,-0.99785,122.11,7.1103,13.51,5.2942,-0.0320099999999999,-0.0575799999999999,-0.0057999999999999,4.6308,3.1297,3.3049,3.6023,-2.7261,10
2015-12-05 02:11:00,1.4132,-1.0422,122.11,7.3262,13.51,5.3011,-0.0320099999999999,0.22147,-0.0051599999999999,4.6694,3.191,3.2779,3.564,-1.9111,10
2015-12-05 02:12:00,1.4121,-1.0311,122.11,7.2487,13.51,5.3183,-0.0325599999999999,-0.12845,0.00728,4.6775,3.139,3.2528,3.534,-2.0516,10
2015-12-05 02:13:00,1.4132,-1.02,122.11,7.0339,13.509,5.339,-0.03073,0.20818,-0.0027799999999999,4.6658,3.0821,3.2439,3.5392,-2.1359,10
2015-12-05 02:14:00,1.4134,-1.0533,122.12,6.8578,13.509,5.365,-0.02817,-0.09302,0.00412,4.6925,3.1413,3.253,3.5504,-2.2765,10
2015-12-05 02:15:00,1.4132,-1.0755,122.09,6.8841,13.509,5.3787,-0.02579,-0.4296499999999999,0.01242,4.7155,3.2046,3.3269,3.6383,-2.2203,10
2015-12-05 02:16:00,1.4121,-1.0311,122.1,7.0304,13.508,5.396,-0.0301799999999999,0.47837,-0.01481,4.7567,3.2615,3.4085,3.7418,-2.5575,10
2015-12-05 02:17:00,1.4123,-1.0644,122.1,7.2202,13.508,5.4202,-0.02598,0.0575799999999999,0.0024399999999999,4.8296,3.365,3.5514,3.8903,-0.25294,10
2015-12-05 02:18:00,1.4126,-1.0644,122.1,7.5012,13.507,5.4375,-0.0263399999999999,-0.0310099999999999,-0.00031,4.9356,3.4988,3.6577,4.0092,-1.9673,10
2015-12-05 02:19:00,1.4132,-1.0311,122.09,7.5721,13.506,5.4495,-0.02799,0.34992,-0.0071799999999999,4.9589,3.4742,3.6507,4.0467,-2.0236,10
2015-12-05 02:20:00,1.4121,-1.0311,122.06,7.470399999999999,13.505,5.4703,-0.02214,-0.2746199999999999,0.0080599999999999,4.9642,3.4696,3.6285,4.0111,-2.0235,10
2015-12-05 02:21:00,1.4126,-1.02,122.07,7.2501,13.504,5.485,-0.0298199999999999,-0.18603,0.00254,4.9359,3.4391,3.5987,3.9496,-2.0235,10
2015-12-05 02:22:00,1.4132,-1.0422,122.08,6.9694,13.502,5.5027,-0.0333,-0.2746299999999999,0.00847,4.9255,3.3198,3.4986,3.8382,-2.0235,10
2015-12-05 02:23:00,1.4124,-1.0422,122.11,6.784,13.503,5.5286,-0.0299999999999999,0.73086,-0.02239,4.8944,3.2915,3.4808,3.8091,-2.0235,10
2015-12-05 02:24:00,1.4135,-1.0422,122.13,6.6992,13.502,5.5405,-0.02598,-0.1196,0.00269,4.8619,3.3253,3.4871,3.785,-2.0236,10
2015-12-05 02:25:00,1.4132,-1.0422,122.13,6.7602,13.499,5.5578,-0.02726,-0.02215,0.0009899999999999,4.8721,3.3278,3.469,3.7564,-2.1641,10
2015-12-05 02:26:00,1.4124,-1.009,122.15,6.7961,13.501,5.5768,-0.02671,-0.0265799999999999,0.00555,4.8827,3.3808,3.4875,3.753,-2.2484,10
2015-12-05 02:27:00,1.4124,-1.0644,122.15,6.7541,13.501,5.5974,-0.0285399999999999,-0.0664399999999999,0.0005199999999999,4.8688,3.2375,3.3852,3.6896,-2.0798,10
2015-12-05 02:28:00,1.4129,-1.0311,122.08,6.5503,13.501,5.6181,-0.02909,-0.39422,0.01319,4.817,3.1941,3.2449,3.4936,-2.0798,10
2015-12-05 02:29:00,1.4132,-1.0533,122.08,6.3121,13.497,5.6319,-0.02799,0.10631,-0.00127,4.7583,3.1091,3.2031,3.4383,-2.2483,10
