,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2017-01-01,1.453,0.7274649122807018,6.91
2017-01-02,0.257,0.1203398058252427,1.035
2017-01-03,0.628,0.1982647058823529,1.683
2017-01-04,1.126,0.44981578947368417,4.273
2017-01-05,0.892,0.3406194690265486,3.207
2017-01-06,1.381,0.5552018348623853,5.045
2017-01-07,0.367,0.1362636363636363,1.251
2017-01-08,1.288,0.6309401709401709,6.155
2017-01-09,1.829,0.7433620689655173,7.183
2017-01-10,0.915,0.4015043478260869,3.851
2017-01-11,1.737,0.7290442477876106,6.859
2017-01-12,1.937,0.7036875,6.569
2017-01-13,1.931,0.6017964601769912,5.665
2017-01-14,0.4299999999999999,0.15002884615384612,1.301
2017-01-15,1.692,0.9111130434782608,8.733
2017-01-16,0.941,0.4201681415929204,3.957
2017-01-17,1.29,0.24500892857142853,2.29
2017-01-18,1.92,0.6339915254237287,6.227
2017-01-19,1.164,0.6380258620689655,6.17
2017-01-20,0.8519999999999999,0.2939009009009009,2.722
2017-01-21,0.3589999999999999,0.17936283185840707,1.695
2017-01-22,0.5799999999999998,0.1885663716814159,1.776
2017-01-23,0.2999999999999999,0.08827678571428568,0.8249999999999998
2017-01-24,1.436,0.6441833333333332,6.444
2017-01-25,1.829,0.9239999999999999,9.39
2017-01-26,0.125,0.049949999999999974,0.082
2017-01-27,1.065,0.6750692307692308,7.224
2017-01-28,2.099,0.683375,6.827
2017-01-29,2.057,0.797689075630252,7.912
2017-01-30,0.789,0.268008547008547,2.614
2017-01-31,2.013,0.9362916666666667,9.366
2017-02-01,0.513,0.21347058823529408,2.117
2017-02-02,1.175,0.5270725806451613,5.451
2017-02-03,2.255,0.5816776859504131,5.869
2017-02-04,2.184,1.115484126984127,11.711
2017-02-05,2.499,0.8338145161290322,8.615
2017-02-06,2.02,1.0552834645669291,11.166
2017-02-07,1.403,0.722508064516129,7.465
2017-02-08,2.264,0.956248,9.964
2017-02-09,2.507,0.6838264462809917,6.894
2017-02-10,2.38,1.0948145161290324,11.312
2017-02-11,1.644,0.3934462809917355,3.973
2017-02-12,1.839,0.4478064516129032,4.634
2017-02-13,2.504,1.247186046511628,13.406
2017-02-14,0.79,0.4386269841269841,4.605
2017-02-15,2.627,0.6664728682170542,7.16
2017-02-16,3.084,0.8601374045801526,9.385
2017-02-17,2.552,0.972679104477612,10.864
2017-02-18,2.638,1.1169618320610688,12.191
2017-02-19,2.4170000000000003,0.987016,10.281
2017-02-20,2.635,1.223812030075188,13.563
2017-02-21,2.344,1.0280984848484849,11.304
2017-02-22,1.957,0.8504341085271319,9.142
2017-02-23,2.356,1.238,13.613
