measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-03 00:00:00,0.1666,-0.2089,122.27,10.447,13.522,12.349,-0.0131,-0.5272,0.0068999999999999,-99999.0,8.499499999999998,8.4821,8.8609,-2.6935,10
2010-10-03 00:01:00,0.1671,-0.2748999999999999,122.23,10.383,13.523,12.327,-0.0131,0.3427,-0.0044999999999999,-99999.0,8.5046,8.4685,8.8321,-2.6657,10
2010-10-03 00:02:00,0.1663,-0.2639,122.27,10.379,13.522,12.311,-0.0131,-0.9972,0.0131,-99999.0,8.429399999999998,8.459899999999998,8.855399999999998,-2.7212,10
2010-10-03 00:03:00,0.1663,-0.3299,122.25,10.425,13.523,12.287,-0.0131,-0.3206999999999999,0.0041999999999999,-99999.0,8.446899999999998,8.4455,8.8305,-2.6657,10
2010-10-03 00:04:00,0.1671,-0.2199,122.31,10.442,13.524,12.262,-0.0131,1.252,-0.0164,-99999.0,8.4617,8.388099999999998,8.758599999999998,-2.6657,10
2010-10-03 00:05:00,0.1676999999999999,-0.2748999999999999,122.31,10.433,13.525,12.235,-0.0131,0.2943,-0.0038999999999999,-99999.0,8.3472,8.3555,8.720499999999998,-2.7768,10
2010-10-03 00:06:00,0.1663,-0.2529,122.44,10.445,13.525,12.217,-0.0131,-0.0703,0.0008999999999999,-99999.0,8.329,8.2825,8.665599999999998,-2.8879,10
2010-10-03 00:07:00,0.1663,-0.2419,122.43,10.412,13.526,12.194,-0.0131,-0.0879,0.0011999999999999,-99999.0,8.253999999999998,8.230399999999998,8.5844,-2.8601,10
2010-10-03 00:08:00,0.1668999999999999,-0.2419,122.44,10.358,13.526,12.171,-0.0131,-0.3734,0.0048999999999999,-99999.0,8.2209,8.178599999999998,8.525,-2.749,10
2010-10-03 00:09:00,0.1673999999999999,-0.3079,122.41,10.354,13.525,12.153,-0.0131,-0.4304999999999999,0.0057,-99999.0,8.209799999999998,8.1757,8.505499999999998,-2.9434,10
2010-10-03 00:10:00,0.1671,-0.2969,122.46,10.326,13.526,12.14,-0.0131,-0.0483,0.0005999999999999,-99999.0,8.1594,8.1121,8.4343,-2.7212,10
2010-10-03 00:11:00,0.1671,-0.3299,122.44,10.33,13.526,12.115,-0.0131,0.3778,-0.005,-99999.0,8.1265,8.1105,8.428499999999998,-2.6657,10
2010-10-03 00:12:00,0.1666,-0.2748999999999999,122.51,10.334,13.526,12.089,-0.0131,-0.5975,0.0077999999999999,-99999.0,8.0819,8.045099999999998,8.3575,-2.6658,10
2010-10-03 00:13:00,0.1648999999999999,-0.2529,122.45,10.331,13.528,12.069,-0.0131,-1.129,0.0148,-99999.0,8.005,7.9966,8.2911,-2.6658,10
2010-10-03 00:14:00,0.1671,-0.3079,122.44,10.32,13.529,12.052,-0.0131,-0.2767999999999999,0.0035999999999999,-99999.0,7.9272,7.9738,8.256399999999998,-2.6658,10
2010-10-03 00:15:00,0.1663,-0.3518999999999999,122.18,10.249,13.527,12.027,-0.0131,-0.1845,0.0023999999999999,-99999.0,7.8643,7.9053,8.145699999999998,-2.6658,10
2010-10-03 00:16:00,0.1673999999999999,-0.3079,122.25,10.176,13.529,12.006,-0.0131,0.1142,-0.0015,-99999.0,7.8563,7.809,8.0438,-2.6658,10
2010-10-03 00:17:00,0.1663,-0.2529,122.29,10.228,13.53,11.983,-0.0131,-0.4568999999999999,0.006,-99999.0,7.7676,7.7697,8.0344,-2.6658,10
2010-10-03 00:18:00,0.1668999999999999,-0.3299,122.3,10.307,13.529,11.963,-0.0131,0.1097999999999999,-0.0014,-99999.0,7.780599999999998,7.7625,8.054299999999998,-2.6658,10
2010-10-03 00:19:00,0.1668999999999999,-0.3189,122.36,10.381,13.529,11.946,-0.0131,-0.4568999999999999,0.006,-99999.0,7.869,7.7863,8.0851,-2.6658,10
2010-10-03 00:20:00,0.1668999999999999,-0.2748999999999999,122.36,10.457,13.532,11.927,-0.0131,1.0895,-0.0143,-99999.0,7.8951,7.8124,8.109,-2.6658,10
2010-10-03 00:21:00,0.1668999999999999,-0.2089,122.4,10.518,13.53,11.902,-0.0131,0.9621,-0.0126,-99999.0,7.8857,7.8628,8.2018,-2.6659,10
2010-10-03 00:22:00,0.1655,-0.2419,122.42,10.558,13.531,11.881,-0.0131,-1.1422,0.0149999999999999,-99999.0,7.9311,7.898399999999999,8.2651,-2.6659,10
2010-10-03 00:23:00,0.1668999999999999,-0.2419,122.33,10.601,13.533,11.867,-0.0131,0.7863999999999999,-0.0103,-99999.0,8.0174,7.9584,8.318099999999998,-2.6659,10
2010-10-03 00:24:00,0.1663,-0.2529,122.34,10.67,13.532,11.842,-0.0131,-0.9929,0.0129999999999999,-99999.0,7.9949,7.9983,8.406,-2.6659,10
2010-10-03 00:25:00,0.1673999999999999,-0.2419,122.37,10.706,13.531,11.823,-0.0131,-0.7732,0.0102,-99999.0,8.055899999999998,7.9537,8.3357,-2.6659,10
2010-10-03 00:26:00,0.1652,-0.1759999999999999,122.41,10.716,13.533,11.814,-0.0131,-1.2828,0.0167999999999999,-99999.0,7.958599999999999,7.9607,8.3419,-2.6659,10
2010-10-03 00:27:00,0.166,-0.2199,122.39,10.7,13.533,11.793,-0.0131,0.0219999999999999,-0.0002999999999999,-99999.0,7.994399999999999,7.9458,8.3125,-2.6659,10
2010-10-03 00:28:00,0.1663,-0.2089,122.4,10.7,13.534,11.772,-0.0131,1.4234,-0.0187,-99999.0,8.0716,7.983399999999999,8.405599999999998,-2.7215,10
2010-10-03 00:29:00,0.1666,-0.2748999999999999,122.37,10.725,13.534,11.749,-0.0131,1.072,-0.0141,-99999.0,8.1011,8.0142,8.453799999999998,-2.6937,10
2010-10-03 00:30:00,0.1668999999999999,-0.2748999999999999,122.43,10.767,13.532,11.729,-0.0131,-0.1449999999999999,0.0019,-99999.0,8.0928,8.0664,8.5205,-2.7492,10
2010-10-03 00:31:00,0.168,-0.2858999999999999,122.42,10.793,13.534,11.715,-0.0131,0.7643999999999999,-0.01,-99999.0,8.0889,8.0194,8.4618,-2.7492,10
2010-10-03 00:32:00,0.1661,-0.198,122.46,10.821,13.534,11.697,-0.0131,-0.6633999999999999,0.0086999999999999,-99999.0,8.1037,8.0745,8.5494,-2.6937,10
2010-10-03 00:33:00,0.1666,-0.2308999999999999,122.48,10.868,13.535,11.673,-0.0131,-0.2723999999999999,0.0035999999999999,-99999.0,8.1317,8.0755,8.5615,-2.7214,10
2010-10-03 00:34:00,0.1668999999999999,-0.2858999999999999,122.44,10.889,13.536,11.659,-0.0131,0.2899999999999999,-0.0038,-99999.0,8.0854,8.052099999999998,8.527699999999998,-2.6659,10
2010-10-03 00:35:00,0.1668999999999999,-0.2639,122.5,10.871,13.535,11.644,-0.0131,0.0044,-0.0001,-99999.0,7.9926,7.942599999999999,8.430099999999998,-2.6659,10
2010-10-03 00:36:00,0.1671,-0.198,122.48,10.82,13.535,11.63,-0.0131,0.0526999999999999,-0.0006999999999999,-99999.0,7.957,7.9278,8.397299999999998,-2.6659,10
2010-10-03 00:37:00,0.1668999999999999,-0.2748999999999999,122.41,10.774,13.535,11.611,-0.0131,0.1845,-0.0023999999999999,-99999.0,7.963,7.9275,8.410199999999998,-2.6659,10
2010-10-03 00:38:00,0.1668999999999999,-0.187,122.44,10.735,13.536,11.595,-0.0131,-0.3953999999999999,0.0051999999999999,-99999.0,7.9398,7.8967,8.3802,-2.666,10
2010-10-03 00:39:00,0.1668999999999999,-0.2639,122.41,10.698,13.536,11.574,-0.0131,0.2416,-0.0032,-99999.0,7.921999999999999,7.8796,8.3415,-2.666,10
2010-10-03 00:40:00,0.1673999999999999,-0.2089999999999999,122.43,10.695,13.535,11.558,-0.0131,0.2767999999999999,-0.0035999999999999,-99999.0,7.9489,7.919699999999998,8.4115,-2.666,10
2010-10-03 00:41:00,0.1673999999999999,-0.2419,122.3,10.719,13.536,11.538,-0.0131,-0.1449999999999999,0.0019,-99999.0,7.9591,7.885399999999998,8.3918,-2.666,10
2010-10-03 00:42:00,0.1673999999999999,-0.2308999999999999,122.32,10.688,13.536,11.531,-0.0131,0.3866,-0.0051,-99999.0,7.915899999999999,7.893,8.357699999999998,-2.666,10
2010-10-03 00:43:00,0.1668999999999999,-0.2419,122.43,10.669,13.536,11.51,-0.0131,-0.3119,0.0041,-99999.0,7.9536,7.891,8.3543,-2.666,10
2010-10-03 00:44:00,0.1658,-0.2639,122.39,10.672,13.538,11.496,-0.0131,0.3778,-0.005,-99999.0,7.988,7.9109,8.3672,-2.6659,10
2010-10-03 00:45:00,0.1663,-0.198,122.38,10.669,13.538,11.478,-0.0131,-0.1186,0.0016,-99999.0,8.0425,7.9292,8.429299999999998,-2.6937,10
2010-10-03 00:46:00,0.1671,-0.2529,122.38,10.671,13.538,11.462,-0.0131,0.3163,-0.0041999999999999,-99999.0,8.020099999999998,7.9736,8.436099999999998,-2.6659,10
2010-10-03 00:47:00,0.1671,-0.2529,122.37,10.687,13.54,11.453,-0.0131,0.8787,-0.0115,-99999.0,8.0529,7.9717,8.4009,-2.6659,10
2010-10-03 00:48:00,0.1671,-0.2748999999999999,122.35,10.741,13.54,11.437,-0.0131,-0.3206999999999999,0.0041999999999999,-99999.0,8.0293,8.0001,8.465999999999998,-2.6936,10
2010-10-03 00:49:00,0.1661,-0.2748999999999999,122.32,10.811,13.54,11.425,-0.0131,0.2197,-0.0028999999999999,-99999.0,8.030599999999998,7.983399999999999,8.4646,-2.6659,10
2010-10-03 00:50:00,0.1668999999999999,-0.2089999999999999,122.32,10.885,13.538,11.409,-0.0131,-0.5535999999999999,0.0073,-99999.0,7.9909,7.8985,8.3916,-2.6659,10
2010-10-03 00:51:00,0.1663,-0.22,122.33,10.907,13.54,11.389,-0.0131,-0.5403999999999999,0.0071,-99999.0,7.8545,7.8407,8.3186,-2.6659,10
2010-10-03 00:52:00,0.1661,-0.2529,122.42,10.894,13.539,11.389,-0.0131,1.1335,-0.0149,-99999.0,7.817,7.799699999999999,8.207499999999998,-2.6659,10
2010-10-03 00:53:00,0.1658,-0.22,122.35,10.827,13.537,11.368,-0.0131,0.0439,-0.0005999999999999,-99999.0,7.6928,7.69,8.0763,-2.777,10
2010-10-03 00:54:00,0.1666,-0.187,122.42,10.721,13.541,11.357,-0.0131,-0.2416,0.0032,-99999.0,7.6334,7.5827,7.9226,-2.777,10
2010-10-03 00:55:00,0.1673999999999999,-0.2089999999999999,122.49,10.576,13.539,11.342,-0.0131,0.5798999999999999,-0.0076,-99999.0,7.5179,7.5096,7.8085,-3.1935,10
2010-10-03 00:56:00,0.1666,-0.198,122.55,10.449,13.54,11.326,-0.0131,1.3664,-0.0178999999999999,-99999.0,7.434999999999999,7.38,7.6971,-3.3325,10
2010-10-03 00:57:00,0.1671999999999999,-0.2969,122.47,10.306,13.542,11.315,-0.0131,-0.4305999999999999,0.0057,-99999.0,7.3464,7.3367,7.6433,-3.3325,10
2010-10-03 00:58:00,0.1668999999999999,-0.2529,122.49,10.143,13.543,11.304,-0.0131,0.4877,-0.0064,-99999.0,7.3552,7.2619,7.5095,-3.388,10
2010-10-03 00:59:00,0.1671999999999999,-0.198,122.57,10.009,13.542,11.285,-0.0131,-0.5272,0.0068999999999999,-99999.0,7.291,7.252,7.4656,-3.3879,10
2010-10-03 01:00:00,0.1673999999999999,-0.121,122.64,9.934,13.542,11.283,-0.0131,-1.2961,0.017,-99999.0,7.285,7.263499999999999,7.5159,-3.6656,10
2010-10-03 01:01:00,0.1671999999999999,-0.1759999999999999,122.57,9.9233,13.542,11.264,-0.0131,0.5052999999999999,-0.0066,-99999.0,7.2987,7.277199999999999,7.5095,-3.6934,10
2010-10-03 01:02:00,0.1673999999999999,-0.165,122.6,9.9578,13.542,11.258,-0.0131,0.9534,-0.0125,-99999.0,7.3003,7.2558,7.5326,-3.4991,10
2010-10-03 01:03:00,0.1676999999999999,-0.1429999999999999,122.6,9.9789,13.543,11.241,-0.0131,0.7601,-0.01,-99999.0,7.2977,7.2163,7.5502,-3.4435,10
2010-10-03 01:04:00,0.1666,-0.2089999999999999,122.62,9.9655,13.544,11.225,-0.0131,0.1976999999999999,-0.0025999999999999,-99999.0,7.263499999999999,7.1633,7.4861,-3.388,10
2010-10-03 01:05:00,0.1668999999999999,-0.121,122.66,9.9498,13.546,11.214,-0.0131,1.2785,-0.0167999999999999,-99999.0,7.2354,7.1324,7.4051,-3.4714,10
2010-10-03 01:06:00,0.1673999999999999,-0.2529,122.56,9.9303,13.544,11.198,-0.0131,-0.2988,0.0038999999999999,-99999.0,7.1031,7.1142,7.3695,-3.5547,10
2010-10-03 01:07:00,0.1661,-0.198,122.57,9.8662,13.545,11.194,-0.0131,-0.0219999999999999,0.0002999999999999,-99999.0,7.082,7.0667,7.309599999999999,-3.5825,10
2010-10-03 01:08:00,0.1673999999999999,-0.198,122.62,9.827,13.545,11.177,-0.0131,-0.5052999999999999,0.0066,-99999.0,7.0349,6.9917,7.215099999999999,-3.4437,10
2010-10-03 01:09:00,0.1673999999999999,-0.187,122.59,9.8141,13.545,11.159,-0.0131,-0.7512999999999999,0.0099,-99999.0,6.9759,6.9397,7.1541,-3.6659,10
2010-10-03 01:10:00,0.1671999999999999,-0.2419,122.54,9.8029,13.547,11.15,-0.0131,0.6239,-0.0082,-99999.0,6.983,6.8869,7.061,-3.4993,10
2010-10-03 01:11:00,0.1673999999999999,-0.2858999999999999,122.55,9.7991,13.547,11.134,-0.0131,-0.2285,0.003,-99999.0,6.8931,6.8611,7.0546,-3.4993,10
2010-10-03 01:12:00,0.1668999999999999,-0.198,122.63,9.769100000000002,13.548,11.115,-0.0131,0.4042,-0.0053,-99999.0,6.8359,6.7683,6.9939,-3.4159,10
2010-10-03 01:13:00,0.1673999999999999,-0.2858999999999999,122.65,9.7374,13.549,11.113,-0.0131,0.1053999999999999,-0.0014,-99999.0,6.8195,6.7715,6.9838,-3.5548,10
2010-10-03 01:14:00,0.1671999999999999,-0.198,122.66,9.7565,13.549,11.099,-0.0131,0.9095,-0.0119,-99999.0,6.783,6.7036,6.955,-3.4714,10
2010-10-03 01:15:00,0.1671999999999999,-0.22,122.64,9.7411,13.549,11.085,-0.0131,0.1933,-0.0025,-99999.0,6.713,6.6865,6.9497,-3.3326,10
2010-10-03 01:16:00,0.1668999999999999,-0.22,122.64,9.7197,13.551,11.07,-0.0131,-1.0413,0.0137,-99999.0,6.6533,6.6129,6.8922,-3.3326,10
2010-10-03 01:17:00,0.1671999999999999,-0.3299,122.6,9.7183,13.548,11.049,-0.0131,0.123,-0.0016,-99999.0,6.6807,6.6354,6.838,-3.3326,10
2010-10-03 01:18:00,0.1673999999999999,-0.2969,122.65,9.7062,13.551,11.047,-0.0131,-0.2504,0.0033,-99999.0,6.6754,6.6635,6.9365,-3.2771,10
2010-10-03 01:19:00,0.1671999999999999,-0.231,122.65,9.681,13.552,11.028,-0.0131,-0.0922999999999999,0.0011999999999999,-99999.0,6.6934,6.6021,6.9587,-3.3326,10
2010-10-03 01:20:00,0.1671999999999999,-0.187,122.68,9.6488,13.552,11.012,-0.0131,-0.1406,0.0019,-99999.0,6.6864,6.5965,6.944,-3.3326,10
2010-10-03 01:21:00,0.1668999999999999,-0.2419,122.63,9.6125,13.552,10.989,-0.0131,0.0088,-0.0001,-99999.0,6.7676,6.6541,6.9814,-3.3326,10
2010-10-03 01:22:00,0.1671999999999999,-0.22,122.64,9.6545,13.555,10.982,-0.0131,-0.2591999999999999,0.0033999999999999,-99999.0,6.8217,6.7549,7.0981,-3.3327,10
2010-10-03 01:23:00,0.1673999999999999,-0.231,122.69,9.7382,13.554,10.964,-0.0131,-0.1406,0.0019,-99999.0,6.806,6.7315,7.1478,-3.3327,10
2010-10-03 01:24:00,0.1666,-0.187,122.66,9.718800000000002,13.555,10.955,-0.0131,-1.1599,0.0152,-99999.0,6.8131,6.7393,7.1271,-3.3327,10
