,ac_power_inv_16790_daily_max,ac_power_inv_16790_daily_mean,ac_energy_inv_16790_daily_sum
2018-01-01,2.5810000000000004,1.1825135135135136,10.938
2018-01-02,3.0860000000000003,1.2031351351351351,11.129
2018-01-03,3.948,1.6987105263157893,16.142
2018-01-04,0.178,0.041733333333333324,0.313
2018-01-05,0.662,0.26954545454545453,2.224
2018-01-06,0.892,0.36041666666666666,3.245
2018-01-07,1.031,0.4291428571428571,3.755
2018-01-08,0.0459999999999999,0.01467999999999998,0.0919999999999999
2018-01-09,4.039,0.9605151515151514,7.924
2018-01-10,5.146,2.5396052631578945,24.126
2018-01-11,2.456,0.8774473684210526,8.336
2018-01-12,0.7709999999999999,0.2516875,2.013
2018-01-13,0.4159999999999999,0.11992857142857141,0.8399999999999999
2018-01-14,1.86,0.7646388888888889,6.882
2018-01-15,3.906,1.5860789473684211,15.068
2018-01-16,0.158,0.08835294117647056,0.751
2018-01-18,0.309,0.10007142857142856,0.6999999999999998
2018-01-19,0.132,0.04833333333333331,0.435
2018-01-20,4.15,1.5813783783783786,14.628
2018-01-21,5.712999999999999,1.9073333333333333,18.596
2018-01-22,0.689,0.2969714285714285,2.598
2018-01-23,2.225,0.53015625,4.241
2018-01-24,5.477,2.542948717948718,24.795
2018-01-25,6.16,2.8800975609756096,29.522
2018-01-26,6.199,2.8779024390243904,29.499
2018-01-27,5.183,2.523,24.599
2018-01-28,3.825,1.45045,14.504
2018-01-29,5.962000000000001,2.401125,24.011
2018-01-30,2.124,0.6823947368421052,6.483
2018-01-31,5.016,1.8963846153846156,18.49
2018-02-01,2.8110000000000004,0.6835135135135135,6.323
2018-02-02,7.019,2.6823414634146343,27.494
2018-02-03,6.156000000000001,2.3485238095238095,24.661
2018-02-04,0.637,0.3008611111111111,2.708
2018-02-05,6.027,2.8112,28.112
2018-02-06,5.763999999999999,1.3620249999999998,13.62
2018-02-07,0.307,0.1283529411764706,0.546
2018-02-08,6.244,2.68140625,21.451
2018-02-09,2.268,0.9973170731707317,10.223
2018-02-10,1.046,0.4000810810810811,3.701
2018-02-11,0.67,0.32302439024390245,3.311
2018-02-12,6.2620000000000005,2.3417380952380955,24.588
2018-02-13,6.8180000000000005,3.216772727272727,35.386
2018-02-14,3.679,1.2189999999999999,12.8
2018-02-15,3.0420000000000003,0.8109285714285713,8.515
2018-02-16,1.607,0.5898139534883721,6.34
2018-02-17,5.913,2.5723863636363635,28.3
2018-02-18,6.649,1.5701904761904761,16.488
2018-02-19,5.761,1.9703023255813954,21.181
2018-02-20,4.904,1.1077209302325581,11.908
2018-02-21,4.63,1.249095238095238,13.116
2018-02-22,0.682,0.21647619047619043,2.274
2018-02-23,0.504,0.21116666666666664,2.217
2018-02-24,5.472,1.4520454545454544,15.972
2018-02-25,0.703,0.19272499999999998,1.927
2018-02-26,6.769,3.2747333333333333,36.841
2018-02-27,6.453,3.5752608695652177,41.117
2018-02-28,6.046,3.154,36.273
2018-03-01,4.752,1.625288888888889,18.284
2018-03-02,0.151,0.05121874999999998,0.4099999999999999
2018-03-03,3.711,1.288659090909091,14.175
2018-03-04,2.644,0.8525777777777778,9.597
2018-03-05,2.186,0.8937173913043478,10.28
2018-03-06,6.924,3.4671914893617024,40.74
2018-03-07,1.149,0.31799999999999995,2.544
2018-03-08,1.574,0.8273513513513513,7.652999999999999
2018-03-09,6.4750000000000005,2.1466041666666666,25.762
2018-03-10,4.728,1.7518958333333332,21.024
2018-03-11,5.086,2.412395833333333,28.949
2018-03-12,4.317,1.253,14.41
2018-03-13,0.817,0.34118421052631576,3.241
2018-03-14,2.259,0.9161860465116279,9.858
2018-03-15,3.819,1.5987755102040817,19.587
2018-03-16,7.421,2.8981020408163265,35.508
2018-03-17,7.907999999999999,3.8335,47.931
2018-03-18,7.222,4.011080000000001,50.133
2018-03-19,7.035,3.98046,49.755
2018-03-20,7.094,3.63968,45.51
2018-03-21,4.081,1.8857000000000002,23.583
2018-03-22,6.926,3.0813,38.529
2018-03-23,4.518,1.678734693877551,20.571
2018-03-24,6.0070000000000014,2.43152,30.408
2018-03-25,6.557,2.49002,31.125
2018-03-26,6.844,3.8219019607843134,48.732
2018-03-27,4.479,1.88288,23.55
2018-03-28,1.756,0.8259399999999999,10.323
