measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-19 00:00:00,0.7912,-0.4879999999999999,121.79,-4.2908,13.559,-0.5723,-0.0534,-1.2096,0.069,-3.1876,-3.5392,-3.5013,-3.5801,-0.5827,10
2012-12-19 00:01:00,0.7921,-0.5212999999999999,121.77,-4.3004,13.557,-0.5723,-0.0463,-0.6291999999999999,0.0282999999999999,-3.1897,-3.4339,-3.5106,-3.5972,-0.4995,10
2012-12-19 00:02:00,0.7929,-0.5434999999999999,121.76,-4.2996,13.558,-0.5859999999999999,-0.0512,0.0885999999999999,0.0006999999999999,-3.2071,-3.515,-3.4928,-3.5494,-0.5272,10
2012-12-19 00:03:00,0.7933999999999999,-0.5323999999999999,121.78,-4.3056,13.558,-0.5910999999999998,-0.0493999999999999,-0.2702999999999999,0.0112,-3.2101,-3.513,-3.5037,-3.5646,-0.2497,10
2012-12-19 00:04:00,0.7918,-0.4657999999999999,121.77,-4.2972,13.561,-0.5927999999999999,-0.048,-0.3057,0.0129999999999999,-3.2054,-3.4796,-3.5119,-3.5828,-0.444,10
2012-12-19 00:05:00,0.7929,-0.5212999999999999,121.72,-4.2924,13.56,-0.5927999999999999,-0.0458,0.1550999999999999,-0.0011999999999999,-3.2175,-3.5133,-3.4818,-3.5362,-0.3052,10
2012-12-19 00:06:00,0.7925999999999999,-0.5323999999999999,121.71,-4.2908,13.561,-0.5927999999999999,-0.0514,-0.3145999999999999,0.0172999999999999,-3.2061,-3.4954,-3.499,-3.5771,-0.3885,10
2012-12-19 00:07:00,0.7933999999999999,-0.5544999999999999,121.78,-4.2844,13.561,-0.6030999999999999,-0.0463,-1.1077,0.0514999999999999,-3.2071,-3.4979,-3.5201,-3.6046,-0.3885,10
2012-12-19 00:08:00,0.7933999999999999,-0.5101999999999999,121.76,-4.2716,13.56,-0.6132999999999998,-0.0465,-0.7088999999999999,0.0347,-3.2196,-3.5039,-3.5189,-3.5884,-0.5272,10
2012-12-19 00:09:00,0.7923,-0.5101999999999999,121.87,-4.2662,13.56,-0.6150999999999999,-0.0441,-1.121,0.0507999999999999,-3.2177,-3.5378,-3.5156,-3.5808,-0.555,10
