,ac_power_inv_16468_daily_max,ac_power_inv_16468_daily_mean,ac_energy_inv_16468_daily_sum
2023-01-01,2.301,0.8003063063063063,7.405
2023-01-02,0.461,0.17387619047619046,1.514
2023-01-03,0.512,0.1979907407407407,1.774
2023-01-04,0.949,0.40679279279279273,3.762
2023-01-05,2.507,1.0568018018018017,9.782
2023-01-06,1.806,0.5489090909090909,5.037
2023-01-07,2.518,0.7198738738738738,6.662
2023-01-08,1.283,0.6561491228070175,6.227
2023-01-09,2.662,1.0402450980392157,8.839
2023-01-10,2.207,0.750575221238938,7.07
2023-01-11,1.24,0.6402631578947368,6.085
2023-01-12,0.371,0.15002830188679242,1.327
2023-01-13,1.669,0.6016936936936936,5.561
2023-01-14,0.894,0.3828611111111111,3.446
2023-01-15,2.903,1.3617304347826087,13.053
2023-01-16,2.715,1.249594827586207,12.076
2023-01-17,2.257,0.6381100917431193,5.799
2023-01-18,1.621,0.495578947368421,4.711
2023-01-19,0.309,0.11491176470588232,0.974
2023-01-20,0.994,0.34584210526315784,3.291
2023-01-21,0.547,0.26138596491228067,2.482
2023-01-22,0.892,0.33816964285714285,3.156
2023-01-23,0.8489999999999999,0.3601228070175438,3.421
2023-01-24,3.079,1.0244188034188033,9.99
2023-01-25,0.151,0.030064102564102555,0.195
2023-01-26,0.888,0.14566666666666664,1.386
2023-01-27,2.88,1.1553333333333333,11.267
2023-01-28,2.6670000000000003,1.1778166666666665,11.779
2023-01-29,0.767,0.32560683760683756,3.17
2023-01-30,2.944,0.9342844827586206,9.03
2023-01-31,0.7149999999999999,0.32139473684210523,3.058
2023-02-01,2.986,1.5900416666666668,15.902
2023-02-02,2.964,1.4110666666666667,14.113
2023-02-03,3.219,1.5885772357723578,16.291
2023-02-04,2.915,1.2017469135802468,16.317
2023-02-05,2.447,0.8604233128834355,11.877
2023-02-06,0.649,0.3108760330578512,3.132
2023-02-07,2.396,0.8429105691056911,8.649
2023-02-08,3.0420000000000003,1.551790322580645,16.035
2023-02-09,2.322,0.8502096774193548,8.788
2023-02-10,3.174,1.5386825396825397,16.161
2023-02-11,3.076,1.56472,16.3
2023-02-12,1.323,0.5697049180327868,5.793
2023-02-13,2.795,1.1203543307086614,11.86
2023-02-14,2.889,1.5749603174603175,16.541
2023-02-15,3.119,1.768089430894309,18.13
2023-02-16,0.6169999999999999,0.2651612903225806,2.742
2023-02-17,3.112,0.4781833333333333,4.779
2023-02-18,3.405,1.872412213740458,20.445
2023-02-19,3.056,1.4108560606060607,15.512
2023-02-20,3.17,1.3603410852713178,14.624
2023-02-21,3.0500000000000003,1.2877727272727273,14.174
2023-02-22,0.974,0.31714173228346454,3.349
2023-02-23,2.989,1.4888320610687023,16.255
2023-02-24,3.517,1.955924812030075,21.686
