measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-10-17 01:15:00,1.663,-1.2194,119.85,8.2168,13.436,9.0616,-0.02359,0.81928,-0.0161299999999999,6.615,4.8371,4.8688,5.0639,-2.9837,10
2021-10-17 01:16:00,1.6627,-1.2748,119.97,8.2294,13.435,9.0581,-0.01719,0.05314,-0.00022,6.6114,4.8878,4.8948,5.0744,-3.1495,10
2021-10-17 01:17:00,1.6625,-1.2526,120.01,8.294499999999998,13.436,9.0475,-0.0318299999999999,-1.147,0.0375899999999999,6.6654,4.9588,4.9757,5.1165,-3.039,10
2021-10-17 01:18:00,1.6633,-1.2194,119.97,8.396599999999998,13.434,9.0387,-0.02469,-1.2887,0.0310999999999999,6.6853,5.0661,5.0323,5.1731,-2.5141,10
2021-10-17 01:19:00,1.6647,-1.3081,119.98,8.491799999999998,13.433,9.0246,-0.0250599999999999,-0.76171,0.02247,6.6775,5.0942,4.9949,5.1393,-2.1825,10
2021-10-17 01:20:00,1.6644,-1.3081,119.88,8.4961,13.436,9.006999999999998,-0.0212199999999999,-0.4782799999999999,0.01086,6.6458,5.0342,4.9568,5.0983,-1.9891,10
2021-10-17 01:21:00,1.6644,-1.2859,119.94,8.4402,13.435,9.0,-0.0213999999999999,0.05757,0.00033,6.6134,4.9271,4.944,5.1166,-2.0167,10
2021-10-17 01:22:00,1.6627,-1.3413,120.01,8.4024,13.436,8.9894,-0.0267,0.11514,-0.00016,6.5958,4.884,4.8974,5.0714,-2.072,10
2021-10-17 01:23:00,1.6638,-1.2748,119.94,8.3625,13.435,8.973599999999998,-0.01957,-0.98757,0.01863,6.5777,4.8497,4.8159,4.9145,-2.293,10
2021-10-17 01:24:00,1.6641,-1.2859,120.01,8.3001,13.436,8.9753,-0.02561,0.81928,-0.02017,6.5458,4.7944,4.8522,4.998,-2.7351,10
2021-10-17 01:25:00,1.663,-1.3746,119.95,8.269299999999998,13.436,8.9595,-0.02451,-0.32771,0.0074,6.5418,4.7615,4.7876,4.9334,-2.8456,10
2021-10-17 01:26:00,1.6638,-1.2637,119.96,8.2153,13.438,8.955999999999998,-0.0248799999999999,0.5668499999999999,-0.01246,6.506,4.7192,4.8038,4.9883,-2.7627,10
2021-10-17 01:27:00,1.6638,-1.2859,120.03,8.1295,13.435,8.9419,-0.02853,0.62443,-0.01915,6.4855,4.6896,4.8108,5.0073,-2.597,10
2021-10-17 01:28:00,1.6633,-1.3081,120.03,8.0748,13.436,8.938399999999998,-0.02469,-0.3587099999999999,0.00983,6.4981,4.7606,4.6915,4.8317,-2.6247,10
2021-10-17 01:29:00,1.663,-1.297,120.03,8.0303,13.438,8.9314,-0.0212199999999999,0.42957,-0.0095899999999999,6.4439,4.6541,4.7224,4.9176,-2.4313,10
2021-10-17 01:30:00,1.663,-1.2526,120.03,8.0142,13.439,8.9155,-0.0215799999999999,1.0274,-0.02094,6.4041,4.7114,4.7192,4.896,-2.4313,10
2021-10-17 01:31:00,1.6622,-1.2637,120.01,8.0029,13.438,8.8962,-0.0248799999999999,-0.10186,0.0061799999999999,6.3945,4.7088,4.6919,4.887,-2.1827,10
2021-10-17 01:32:00,1.6627,-1.3524,120.01,7.9607,13.438,8.8962,-0.02542,-0.90785,0.02449,6.3755,4.6869,4.7222,4.9215,-2.0998,10
2021-10-17 01:33:00,1.6622,-1.2083,120.05,7.910599999999999,13.438,8.8804,-0.02798,-1.2887,0.0344599999999999,6.3589,4.6963,4.6794,4.876,-2.155,10
2021-10-17 01:34:00,1.6644,-1.3413,120.04,7.798,13.438,8.8733,-0.02195,-0.51371,0.00851,6.3237,4.7456,4.6273,4.8217,-2.1827,10
2021-10-17 01:35:00,1.6638,-1.297,119.99,7.630899999999999,13.44,8.8716,-0.02213,-0.40743,0.0078899999999999,6.315,4.672,4.6339,4.796,-2.0445,10
2021-10-17 01:36:00,1.6633,-1.2305,120.01,7.519599999999999,13.44,8.8522,-0.0267,0.97428,-0.0275,6.2765,4.5714,4.606,4.8307,-2.155,10
2021-10-17 01:37:00,1.6633,-1.3857,120.06,7.5049,13.438,8.8487,-0.02231,-0.031,0.0037399999999999,6.2737,4.4988,4.6313,4.8392,-2.3208,10
2021-10-17 01:38:00,1.6633,-1.2194,120.07,7.489499999999999,13.438,8.8311,-0.02049,1.2134,-0.0252,6.2251,4.5227,4.5756,4.7926,-2.3208,10
2021-10-17 01:39:00,1.6636,-1.3081,120.09,7.5098,13.438,8.8293,-0.02067,-0.38971,0.0087399999999999,6.2142,4.523,4.5555,4.7556,-2.1274,10
2021-10-17 01:40:00,1.6636,-1.3302,119.99,7.5282,13.44,8.813499999999998,-0.02085,-0.5491399999999999,0.0123,6.1787,4.5564,4.5543,4.6875,-2.0722,10
2021-10-17 01:41:00,1.6622,-1.3191,120.09,7.5491,13.44,8.81,-0.02689,-0.5048599999999999,0.0151699999999999,6.1695,4.5635,4.5621,4.6875,-2.0998,10
2021-10-17 01:42:00,1.6625,-1.3191,120.15,7.586999999999998,13.44,8.81,-0.0237799999999999,-0.21257,-0.00017,6.1716,4.5339,4.5938,4.7326,-2.155,10
2021-10-17 01:43:00,1.6625,-1.2305,120.03,7.6383,13.44,8.7995,-0.02323,-1.0894,0.02699,6.2026,4.6439,4.5826,4.7052,-2.155,10
2021-10-17 01:44:00,1.6636,-1.2859,120.07,7.7077,13.44,8.7819,-0.03091,0.0752899999999999,-0.0040099999999999,6.206,4.66,4.6994,4.827,-2.2379,10
2021-10-17 01:45:00,1.663,-1.3302,120.04,7.7651,13.44,8.7696,-0.02908,0.3188599999999999,-0.00851,6.2336,4.7187,4.7293,4.8787,-2.0721,10
2021-10-17 01:46:00,1.663,-1.3413,120.05,7.7723,13.441,8.760799999999998,-0.02561,-0.0752899999999999,-0.0002999999999999,6.2445,4.7275,4.7148,4.8269,-2.1274,10
2021-10-17 01:47:00,1.6627,-1.2859,120.11,7.7602,13.441,8.7485,-0.02213,-0.03986,-0.0068599999999999,6.2385,4.7405,4.7546,4.8532,-2.2655,10
2021-10-17 01:48:00,1.6633,-1.2526,119.99,7.768,13.442,8.732699999999998,-0.0252399999999999,-0.14171,0.00417,6.2514,4.8042,4.7429,4.8528,-2.2379,10
2021-10-17 01:49:00,1.6627,-1.2637,120.05,7.8132,13.441,8.720399999999998,-0.02103,-0.341,0.00285,6.2762,4.7981,4.772,4.9052,-2.5971,10
2021-10-17 01:50:00,1.6636,-1.3302,119.99,7.8617,13.442,8.7186,-0.0224999999999999,-0.18157,0.0067799999999999,6.3082,4.8675,4.8259,4.9527,-2.5142,10
2021-10-17 01:51:00,1.6633,-1.2637,120.0,7.8954,13.441,8.701,-0.02469,-0.8679999999999999,0.0224999999999999,6.3306,4.7934,4.8314,4.9695,-2.5971,10
2021-10-17 01:52:00,1.6625,-1.2415,120.04,7.8667,13.442,8.6958,-0.0250599999999999,-0.95657,0.01997,6.3169,4.836,4.786,4.9093,-2.6247,10
2021-10-17 01:53:00,1.6633,-1.2859,119.94,7.9039,13.444,8.6835,-0.02561,-0.01771,-0.00459,6.3621,4.9497,4.842,4.9349,-2.5971,10
2021-10-17 01:54:00,1.6636,-1.2305,120.01,7.9396,13.443,8.6677,-0.03073,0.93,-0.0288899999999999,6.3806,4.8105,4.845,5.0161,-2.6248,10
2021-10-17 01:55:00,1.6644,-1.3524,119.87,7.8987,13.443,8.6624,-0.02469,-0.49157,0.01061,6.3788,4.8981,4.7846,4.8748,-2.3209,10
2021-10-17 01:56:00,1.6636,-1.2526,120.0,7.843,13.444,8.6483,-0.02561,-0.1461399999999999,0.00124,6.3499,4.8297,4.7197,4.7944,-2.3209,10
2021-10-17 01:57:00,1.6625,-1.2415,120.05,7.7754,13.445,8.6378,-0.01939,1.2223,-0.0239599999999999,6.2979,4.7275,4.6732,4.793,-2.5972,10
2021-10-17 01:58:00,1.6636,-1.3524,120.01,7.6998,13.445,8.6378,-0.0237799999999999,-0.63328,0.01608,6.2663,4.5901,4.6028,4.7014,-3.2327,10
2021-10-17 01:59:00,1.6644,-1.3746,120.08,7.631999999999999,13.446,8.6273,-0.0215799999999999,0.0088599999999999,-0.00101,6.2417,4.5534,4.5188,4.6323,-3.3156,10
2021-10-17 02:00:00,1.663,-1.3302,119.96,7.5297,13.444,8.6185,-0.0250599999999999,-0.0885699999999999,0.0008599999999999,6.2082,4.3831,4.5029,4.6058,-3.3156,10
2021-10-17 02:01:00,1.6638,-1.2859,119.95,7.404899999999999,13.444,8.599199999999998,-0.02561,0.24357,-0.00596,6.1522,4.4087,4.3868,4.4693,-3.3156,10
2021-10-17 02:02:00,1.6638,-1.2859,120.09,7.341999999999999,13.446,8.593899999999998,-0.0213999999999999,1.2666,-0.0295599999999999,6.1118,4.3067,4.3328,4.4513,-3.3156,10
2021-10-17 02:03:00,1.6627,-1.3746,119.97,7.327099999999999,13.445,8.5834,-0.02542,0.3365699999999999,-0.01172,6.0872,4.2468,4.3166,4.4548,-3.3156,10
2021-10-17 02:04:00,1.6627,-1.2526,120.06,7.3974,13.444,8.571099999999998,-0.02725,0.7882799999999999,-0.0195999999999999,6.0707,4.2866,4.3522,4.4925,-3.2327,10
2021-10-17 02:05:00,1.6636,-1.3191,119.89,7.4393,13.445,8.5553,-0.0226799999999999,-0.96542,0.02205,6.0393,4.2587,4.2622,4.3828,-2.9564,10
2021-10-17 02:06:00,1.6622,-1.3413,119.95,7.4176,13.447,8.553499999999998,-0.02707,-0.88571,0.0233699999999999,6.0087,4.1766,4.3176,4.4283,-2.5696,10
2021-10-17 02:07:00,1.6625,-1.3746,120.06,7.412,13.446,8.535999999999998,-0.0226799999999999,0.11957,-0.00415,5.9616,4.204,4.2647,4.4212,-2.4867,10
2021-10-17 02:08:00,1.6627,-1.3302,120.04,7.404,13.447,8.5377,-0.0274399999999999,0.0088599999999999,0.0021199999999999,5.9767,4.1987,4.3532,4.4575,-2.2932,10
2021-10-17 02:09:00,1.6636,-1.3524,120.09,7.4831,13.449,8.5219,-0.02817,0.0044299999999999,0.00087,5.9637,4.228,4.3338,4.4628,-2.1551,10
2021-10-17 02:10:00,1.6638,-1.297,120.03,7.521899999999999,13.448,8.5149,-0.02103,0.8547099999999999,-0.01558,5.9651,4.2598,4.3839,4.4819,-2.0169,10
2021-10-17 02:11:00,1.6636,-1.3524,120.02,7.4896,13.449,8.495599999999998,-0.02835,-0.6731399999999998,0.02,5.9302,4.1931,4.3122,4.3736,-1.9893,10
2021-10-17 02:12:00,1.6633,-1.297,120.11,7.3989,13.451,8.495599999999998,-0.03128,1.0584,-0.0344,5.8839,4.2235,4.3117,4.3885,-2.0721,10
2021-10-17 02:13:00,1.6625,-1.3191,120.03,7.3273,13.45,8.4746,-0.02195,0.51371,-0.01182,5.8593,4.1346,4.2164,4.2996,-1.9892,10
2021-10-17 02:14:00,1.6633,-1.3524,120.02,7.1993,13.451,8.4746,-0.0212199999999999,0.6731399999999998,-0.01319,5.8213,4.0916,4.1628,4.2002,-2.0169,10
2021-10-17 02:15:00,1.6633,-1.3191,119.9,7.1175,13.452,8.4693,-0.0239599999999999,-0.17271,0.00054,5.7724,3.9592,4.0799,4.0954,-2.3208,10
2021-10-17 02:16:00,1.6636,-1.3081,119.95,7.0798,13.451,8.449999999999998,-0.02323,-0.5491399999999999,0.00928,5.7269,3.8897,4.0138,4.0731,-2.5142,10
2021-10-17 02:17:00,1.6627,-1.3635,120.03,7.1353,13.451,8.4412,-0.0265199999999999,0.02657,-0.00042,5.7139,3.9309,4.0071,4.0516,-2.5418,10
2021-10-17 02:18:00,1.6647,-1.4189,120.01,7.1926,13.452,8.4307,-0.02853,-0.02657,0.00147,5.6843,3.9372,3.9965,4.041,-2.3208,10
2021-10-17 02:19:00,1.6625,-1.297,120.03,7.2168,13.451,8.4219,-0.0213999999999999,-0.69971,0.01465,5.6678,3.8105,4.0159,4.0561,-2.155,10
2021-10-17 02:20:00,1.6638,-1.2859,120.0,7.0173,13.452,8.407899999999998,-0.03237,-0.06643,0.0092599999999999,5.6262,3.8077,3.9396,4.0144,-2.0998,10
2021-10-17 02:21:00,1.6627,-1.2859,120.0,6.896,13.452,8.385099999999998,-0.02908,-0.36757,0.0198799999999999,5.585,3.7726,3.8481,3.8686,-2.238,10
2021-10-17 02:22:00,1.6633,-1.2859,120.03,6.9,13.451,8.385099999999998,-0.0301799999999999,0.03543,-0.0064599999999999,5.5618,3.671,3.8629,3.9321,-2.238,10
2021-10-17 02:23:00,1.6622,-1.3635,120.0,7.0359,13.454,8.3763,-0.02561,-0.3188599999999999,0.00391,5.5895,3.7087,3.9642,4.0192,-2.0998,10
2021-10-17 02:24:00,1.6633,-1.297,119.99,7.1606,13.455,8.367599999999998,-0.0248799999999999,0.95214,-0.02007,5.6067,3.7958,4.0237,4.023,-2.0446,10
2021-10-17 02:25:00,1.6638,-1.2859,120.01,7.247499999999999,13.454,8.3518,-0.0276199999999999,-0.07086,0.00817,5.6366,3.8822,4.0283,4.0572,-1.9893,10
2021-10-17 02:26:00,1.6638,-1.2083,119.93,7.410199999999999,13.456,8.337799999999998,-0.02177,-1.1603,0.02555,5.6984,3.9443,4.0833,4.0826,-1.9893,10
2021-10-17 02:27:00,1.6638,-1.3413,120.02,7.5862,13.454,8.3255,-0.02469,0.3542799999999999,-0.00816,5.6945,3.9255,4.1259,4.2028,-1.9893,10
2021-10-17 02:28:00,1.6638,-1.1861,120.0,7.705599999999999,13.452,8.3185,-0.0267,0.992,-0.02681,5.6889,3.9629,4.1562,4.2796,-1.8788,10
2021-10-17 02:29:00,1.6633,-1.2526,120.02,7.833999999999999,13.455,8.304399999999998,-0.0327399999999999,1.1027,-0.0367299999999999,5.7184,3.9989,4.2436,4.3593,-1.9617,10
