,ac_power_inv_17318_daily_max,ac_power_inv_17318_daily_mean,ac_energy_inv_17318_daily_sum
2024-01-01,3.169,1.1393274336283186,10.729
2024-01-02,3.243,0.8555172413793103,8.279
2024-01-03,3.301,0.8563675213675213,8.356
2024-01-04,3.831,1.3843826086956523,13.271
2024-01-05,3.772,1.1539655172413794,11.16
2024-01-06,1.057,0.45513761467889907,4.137
2024-01-07,3.277,1.4053247863247864,13.707
2024-01-08,3.222,1.3519075630252102,13.413
2024-01-09,3.489,1.2735086206896553,12.318
2024-01-10,3.651,1.0638888888888889,10.376
2024-01-11,3.339,1.4042268907563027,13.933
2024-01-12,4.532,1.0698571428571428,10.613
2024-01-13,0.96,0.438563025210084,4.356
2024-01-14,3.256,1.3904830508474577,13.679
2024-01-15,1.269,0.605938596491228,5.758
2024-01-16,2.481,0.7574173913043478,7.259
2024-01-17,3.899,1.3316016949152543,13.101
2024-01-18,1.762,0.912218487394958,9.047
2024-01-19,2.322,0.8751111111111112,8.541
2024-01-20,4.125,1.0325042735042735,10.073
2024-01-21,4.202,1.482313559322034,14.58
2024-01-22,2.857,0.7308290598290599,7.128
2024-01-23,4.555,0.84195,8.423
2024-01-24,2.293,0.7124137931034483,6.892
2024-01-25,3.573,1.5716475409836066,15.985
2024-01-26,3.711,1.2267377049180328,12.475
2024-01-27,2.376,1.0777272727272726,10.868
2024-01-28,3.48,1.5259918699186992,15.644
2024-01-29,3.469,1.5463739837398374,15.858
2024-01-30,4.296,1.403408,14.626
2024-01-31,1.539,0.5517749999999999,5.52
2024-02-01,5.26,1.209528,12.599
2024-02-02,5.266,1.291918699186992,13.25
2024-02-03,2.387,1.1334262295081967,11.529
2024-02-04,3.104,0.8045338983050848,7.915
2024-02-05,2.495,0.9487983870967741,9.809
2024-02-06,4.556,1.112201612903226,11.5
2024-02-07,1.766,0.5714435483870968,5.909
2024-02-08,3.663,0.9596079999999999,9.998
2024-02-09,4.526,2.092747474747475,17.273
2024-02-10,4.541,1.8564961240310078,19.956
2024-02-11,4.327,1.6913893129770992,18.474
2024-02-12,4.212,1.7597076923076924,19.063
2024-02-13,4.218,1.6963203125,18.095
2024-02-14,4.016,1.503511811023622,15.915
2024-02-15,5.059,1.5109847328244275,16.504
2024-02-16,4.164,1.2371171875,13.201
2024-02-17,1.185,0.40976744186046504,4.413
2024-02-18,5.476,1.8722424242424243,20.599
2024-02-19,5.931,1.2839307692307693,13.913
2024-02-20,5.789,1.9062909090909093,17.477
2024-02-21,5.394,1.8973984962406016,21.034
2024-02-22,4.37,2.0020820895522387,22.367
2024-02-23,4.792,2.0525223880597014,22.92
2024-02-24,4.39,2.0932462686567166,23.383
2024-02-25,4.501,2.0124999999999997,22.813
2024-02-26,6.345,1.7257293233082707,19.133
2024-02-27,4.732,2.1209117647058826,24.036
2024-02-28,4.508,2.0702846715328467,23.64
2024-02-29,5.3660000000000005,1.7539130434782608,20.174
2024-03-01,4.496,0.9648370370370369,10.86
2024-03-02,5.058,1.5072985074626866,16.839
2024-03-03,6.303,1.8984779411764705,21.521
2024-03-04,5.5360000000000005,2.0825507246376813,23.956
2024-03-05,5.2330000000000005,1.8349071428571428,21.412
2024-03-06,5.388,2.39865,27.991
2024-03-07,5.934,1.6882836879432623,19.842
2024-03-08,4.915,2.3403333333333336,27.499
2024-03-09,5.097,2.2772553191489364,26.768
2024-03-10,5.5920000000000005,2.0116285714285715,23.473
2024-03-11,5.622,2.1738661971830986,25.732
2024-03-12,5.882000000000001,1.6054609929078014,18.865
2024-03-13,5.276,2.3677103448275862,28.61
2024-03-14,5.2860000000000005,2.500472222222222,30.008
2024-03-15,5.198,2.4527291666666664,29.439
2024-03-16,5.088,2.432986206896552,29.403
2024-03-17,5.22,2.405650684931507,29.274
2024-03-18,5.339,2.419664383561644,29.449
2024-03-19,5.071,2.473041095890411,30.099
2024-03-20,5.172,2.543579310344828,30.745
2024-03-21,5.292,2.4337142857142857,29.816
2024-03-22,6.182,2.3392465753424654,28.473
2024-03-23,6.659,1.8658571428571429,22.859
2024-03-24,7.518,2.179613793103448,26.34
2024-03-25,6.399,2.2982133333333334,28.737
2024-03-26,5.99,2.5892147651006714,32.151
2024-03-27,6.888,1.484554794520548,18.067
2024-03-28,6.025,2.4855724137931037,30.04
2024-03-29,3.391,1.2023636363636363,14.334
2024-03-30,6.890000000000001,2.4816577181208053,30.818
2024-03-31,7.296999999999999,2.476513157894737,31.369
2024-04-01,5.641,2.8835490196078433,36.767
2024-04-02,5.402,2.8278496732026146,36.061
2024-04-03,5.34,2.678651315789474,33.935
2024-04-04,5.998,1.368701986754967,17.231
2024-04-05,6.871,2.2536103896103894,28.928
2024-04-06,7.246,2.52627972027972,30.181
2024-04-07,6.229,2.9822307692307692,38.777
2024-04-08,5.76,2.9520128205128207,38.388
2024-04-09,5.557,2.990153846153846,38.882
2024-04-10,5.605,2.9096794871794875,37.834
2024-04-11,5.51,2.9108343949044584,38.086
2024-04-12,5.6450000000000005,2.8542802547770703,37.356
2024-04-13,1.634,0.32964331210191083,4.321
2024-04-14,7.8,2.0651923076923078,26.85
2024-04-15,7.171,2.7329559748427674,36.225
2024-04-16,6.634,2.9430880503144654,39.006
2024-04-17,6.421,2.8866062500000003,38.494
2024-04-18,5.551,2.890775,38.547
2024-04-19,5.69,3.0948322981366463,41.532
2024-04-20,5.7700000000000005,3.142192546583851,42.169
2024-04-21,5.6690000000000005,3.096608695652174,41.551
2024-04-22,5.515,2.969687116564417,40.341
2024-04-23,7.129,2.879723926380368,39.125
2024-04-24,6.595,1.8566196319018407,25.22
2024-04-25,6.408,2.4793664596273293,33.265
2024-04-26,6.775,2.4098301886792455,31.938
2024-04-27,5.92,3.190201219512195,43.604
2024-04-28,5.873,3.1824207317073174,43.498
2024-04-29,6.0520000000000005,3.2554545454545454,44.759
2024-04-30,5.969,3.2334759036144574,44.741
2024-05-01,6.003,3.2583192771084337,45.076
2024-05-02,5.8340000000000005,3.159090361445783,43.708
2024-05-03,5.742,3.1420606060606064,43.216
2024-05-04,5.791,0.6927951807228915,9.592
2024-05-05,6.829,3.454409638554217,47.788
2024-05-06,6.606,3.3289642857142856,46.61
2024-05-07,6.168,3.366892857142857,47.14
2024-05-08,6.107,3.336,46.711
2024-05-09,5.849,3.163485207100592,44.551
2024-05-10,5.82,3.188325443786982,44.906
2024-05-11,5.747,3.19296449704142,44.976
2024-05-12,5.848,3.2087455621301775,45.193
2024-05-13,5.845,3.2268470588235294,45.718
2024-05-14,5.885,2.763970760233918,39.39
2024-05-15,5.728,3.152588235294118,44.677
2024-05-16,5.736,3.137415204678363,44.712
2024-05-17,5.84,3.2347823529411763,45.837
2024-05-18,5.651,3.107169590643275,44.282
2024-05-19,5.831,3.219801169590643,45.893
2024-05-20,5.945,3.2402748538011696,46.177
2024-05-21,5.872,3.2193391812865495,45.888
2024-05-22,5.682,3.126529069767442,44.812
2024-05-23,5.853,3.2352456140350876,46.108
2024-05-24,6.689,3.0027426900584797,42.798
2024-05-25,5.906,3.2016647398843934,46.165
2024-05-26,5.798,3.226151162790698,46.256
2024-05-27,5.6930000000000005,3.1442601156069365,45.338
2024-05-28,5.718,3.138396551724138,45.512
2024-05-29,5.877,3.2020229885057474,46.433
2024-05-30,5.829,3.1669425287356323,45.929
2024-05-31,5.613,3.0837528735632183,44.724
2024-06-01,5.688,3.133046242774567,45.171
2024-06-02,5.805,3.013545977011494,43.704
2024-06-03,5.9430000000000005,2.6792457142857145,39.081
2024-06-04,5.548,3.0430751445086703,43.884
2024-06-05,5.418,2.752296511627907,39.739
2024-06-06,5.399,2.962434285714286,43.2
2024-06-07,5.5120000000000005,3.0548793103448273,44.308
2024-06-08,6.813,2.59064,37.788
2024-06-09,5.642,3.0816457142857145,44.952
2024-06-10,5.4990000000000006,2.9626931818181816,43.462
2024-06-11,5.313,2.928215909090909,42.953
2024-06-12,5.369,2.955619318181818,43.352
2024-06-13,5.542,3.0145,44.221
2024-06-14,5.649,3.1025714285714288,45.251
2024-06-15,5.795,3.19196,46.558
2024-06-16,5.965,3.167434285714286,46.208
2024-06-17,6.0200000000000005,3.0766114285714288,44.868
2024-06-18,6.391,2.8195625,41.365
2024-06-19,5.671,3.0284147727272726,44.433
2024-06-20,6.097,2.9573785310734464,43.622
2024-06-21,5.357,2.955238636363636,43.341
2024-06-22,5.246,2.8760795454545454,42.186
2024-06-23,5.192,2.8652897727272726,42.037
2024-06-24,6.883,2.242916666666667,31.407
2024-06-25,5.902,2.915793103448276,42.284
2024-06-26,5.375,2.931568181818182,43.006
2024-06-27,5.559,3.030903409090909,44.462
2024-06-28,5.392,2.9725909090909095,43.613
2024-06-29,5.3580000000000005,2.9166363636363637,42.786
2024-06-30,5.346,2.919363636363636,42.822
2024-07-01,5.468,2.9672400000000003,43.274
2024-07-02,5.232,2.8489147727272726,41.79
2024-07-03,5.113,2.8190628571428573,41.121
2024-07-04,5.229,2.869574712643678,41.614
2024-07-05,5.213,2.857194285714286,41.673
2024-07-06,5.016,2.7588793103448275,40.007
2024-07-07,5.093,2.7381828571428573,39.932
2024-07-08,5.175,2.8383505747126434,41.163
2024-07-09,5.267,2.890137931034483,41.913
2024-07-10,5.1160000000000005,2.806293103448276,40.699
2024-07-11,4.882,2.699396551724138,39.144
2024-07-12,4.8020000000000005,2.618825581395349,37.549
2024-07-13,5.764,2.423581395348837,34.745
2024-07-14,5.042,2.7431461988304093,39.099
2024-07-15,5.099,2.7475953757225433,39.62
2024-07-16,5.135,2.8401812865497074,40.473
2024-07-17,5.327,2.955157894736842,42.118
2024-07-18,5.663,2.807017441860465,40.24
2024-07-19,5.083,2.6924,38.145
2024-07-20,4.894,2.674958823529412,37.903
2024-07-21,4.989,2.7131929824561403,38.673
2024-07-22,4.86,2.6416,37.433
2024-07-23,4.777,2.567595238095238,35.973
2024-07-24,4.801,2.5286,35.824
2024-07-25,4.9030000000000005,2.6748816568047338,37.678
2024-07-26,4.9670000000000005,2.7102958579881657,38.174
2024-07-27,5.192,2.8007218934911244,39.45
2024-07-28,5.569,3.0708402366863905,43.253
2024-07-29,5.5520000000000005,3.044976331360947,42.897
2024-07-30,5.524,3.0581420118343194,43.072
2024-07-31,5.314,2.8479464285714284,39.881
2024-08-01,5.585,2.956810650887574,41.649
2024-08-02,5.72,1.3107065868263474,18.246
2024-08-03,5.291,2.8145449101796407,39.176
2024-08-04,5.269,2.876604790419162,40.041
2024-08-05,5.281,2.8823353293413176,40.114
2024-08-06,5.21,2.8710180722891567,39.718
2024-08-07,5.109,2.782518072289157,38.5
2024-08-08,5.308,2.853897590361446,39.491
2024-08-09,5.271,2.846212121212121,39.14
2024-08-10,5.344,2.7777454545454545,38.203
2024-08-11,5.545,2.816369696969697,38.738
2024-08-12,5.642,2.6821951219512195,36.654
2024-08-13,5.234,2.8406768292682925,38.827
2024-08-14,5.357,2.8735705521472394,39.045
2024-08-15,5.29,2.8638159509202454,38.91
2024-08-16,5.179,2.791484662576687,37.923
2024-08-17,5.212,2.789901234567901,37.667
2024-08-18,5.1690000000000005,2.7879444444444443,37.637
2024-08-19,5.142,2.766596273291926,37.123
2024-08-20,5.18,2.789225,37.197
2024-08-21,5.105,2.731125,36.419
2024-08-22,5.091,2.67199375,35.629
2024-08-23,6.013,1.895873417721519,24.975
2024-08-24,5.849,2.6784339622641506,35.491
2024-08-25,5.077,2.714314465408805,35.972
2024-08-26,4.907,2.6039182389937108,34.504
2024-08-27,4.864,2.574360759493671,33.9
2024-08-28,4.8340000000000005,2.5563184713375797,33.454
2024-08-29,4.848,2.5144777070063697,32.904
2024-08-30,4.751,2.4223821656050957,31.705
2024-08-31,4.668,2.42028025477707,31.668
2024-09-01,4.594,2.415316129032258,31.205
2024-09-02,4.793,2.4834805194805196,31.878
2024-09-03,4.558,2.350167741935484,30.364
2024-09-04,4.491,2.284233766233766,29.319
2024-09-05,4.46,2.2905519480519483,29.4
2024-09-06,4.562,2.2278766233766234,28.594
2024-09-07,4.394,2.253842105263158,28.558
2024-09-08,4.469,2.242940789473684,28.417
2024-09-09,4.346,2.1808815789473686,27.628
2024-09-10,4.624,2.250655629139073,28.326
2024-09-11,4.558,2.2435562913907283,28.23
2024-09-12,4.502,2.186774834437086,27.525
2024-09-13,4.367,2.121019867549669,26.7
2024-09-14,4.281,2.0856644295302016,25.903
2024-09-15,5.04,1.8332533333333334,22.917
2024-09-16,4.954,1.4297972972972972,17.643
2024-09-17,4.362,2.0419794520547945,24.848
2024-09-18,5.345,1.4584729729729728,17.987
2024-09-19,4.406,1.991931506849315,24.247
2024-09-20,4.113,1.9394246575342466,23.601
2024-09-21,3.975,1.8526027397260276,22.547
2024-09-22,3.983,1.8388424657534246,22.379
2024-09-23,3.871,1.7719183673469387,21.71
2024-09-24,3.827,1.762958620689655,21.308
2024-09-25,3.901,1.7931319444444445,21.521
2024-09-26,3.946,1.8087062937062937,21.559
2024-09-27,3.902,1.7582083333333332,21.106
2024-09-28,3.746,1.700006993006993,20.264
2024-09-29,3.887,1.7303802816901408,20.483
2024-09-30,3.704,1.6748098591549296,19.828
2024-10-01,3.591,1.6355035460992908,19.22
2024-10-02,3.492,1.5787142857142857,18.423
2024-10-03,3.465,1.5519642857142857,18.109
2024-10-04,3.494,1.5779420289855073,18.158
2024-10-05,3.335,1.5293453237410073,17.722
2024-10-06,3.46,1.4895827338129495,17.26
2024-10-07,3.326,1.4776690647482014,17.126
2024-10-08,3.3160000000000003,1.4791376811594203,17.013
2024-10-09,3.561,1.4734558823529411,16.709
2024-10-10,3.653,1.2455827338129497,14.431
2024-10-11,3.272,1.403021582733813,16.254
2024-10-12,3.319,1.4356222222222221,16.161
2024-10-13,3.233,1.4371119402985075,16.053
2024-10-14,3.165,1.3537925925925927,15.238
2024-10-15,3.16,1.3493185185185184,15.183
2024-10-16,2.862,0.8862074074074074,9.978
2024-10-17,3.262,1.3697164179104477,15.305
2024-10-18,3.255,1.3884477611940298,15.506
2024-10-19,3.061,1.3234812030075187,14.673
2024-10-20,3.084,1.3021136363636363,14.328
2024-10-21,2.971,1.2645114503816794,13.81
2024-10-22,2.9410000000000003,1.2415227272727272,13.666
2024-10-23,2.922,1.2213435114503817,13.337
2024-10-24,3.317,1.2167076923076923,13.187
2024-10-25,3.962,1.1449615384615384,12.403
2024-10-26,3.103,1.28853125,13.748
2024-10-27,2.928,1.0190923076923077,11.047
2024-10-28,3.085,1.1783671875,12.572
2024-10-29,2.821,1.1801796875,12.597
2024-10-30,3.662,1.2010625,12.813
2024-10-31,3.103,1.0339448818897639,10.947
2024-11-01,3.4370000000000003,1.1736587301587302,12.329
2024-11-02,4.099,1.4926640625,15.927
2024-11-03,3.639,1.532551181102362,16.221
2024-11-04,3.466,1.495404761904762,15.707
2024-11-05,3.552,1.544625,16.478
2024-11-06,3.467,1.5048253968253968,15.81
2024-11-07,3.306,1.425888888888889,14.979
2024-11-08,3.271,1.3956587301587302,14.663
2024-11-09,3.5740000000000003,1.438408,14.988
2024-11-10,3.231,1.380224,14.383
2024-11-11,4.075,0.6272834645669291,6.635
2024-11-12,3.573,1.599,16.661
2024-11-13,3.85,1.2586178861788617,12.908
2024-11-14,4.7780000000000005,1.472472,15.343
2024-11-15,4.249,1.448279661016949,14.244
2024-11-16,3.4090000000000003,1.4136209677419356,14.606
2024-11-17,4.263,1.3631967213114755,13.86
2024-11-18,3.548,1.4725528455284553,15.097
2024-11-19,3.457,1.0677731092436975,10.595
2024-11-20,2.96,1.1474166666666668,11.478
2024-11-21,4.253,1.1490081967213115,11.686
2024-11-22,2.214,0.7653706896551724,7.394
2024-11-23,4.1930000000000005,1.1266837606837607,10.989
2024-11-24,3.212,1.3879249999999999,13.887
2024-11-25,1.279,0.6040900900900901,5.594
2024-11-26,1.85,0.7856434782608696,7.530999999999999
2024-11-27,3.99,1.4303846153846154,13.95
2024-11-28,2.908,1.256457627118644,12.357
2024-11-29,3.403,1.416206896551724,13.697
2024-11-30,1.849,0.5584608695652173,5.356
2024-12-01,2.922,0.7606379310344827,7.357
2024-12-02,2.813,1.2465042016806722,12.363
2024-12-03,2.803,1.2235593220338983,12.041
2024-12-04,2.73,1.2413162393162394,12.107
2024-12-05,2.72,1.2332735042735044,12.028
2024-12-06,2.745,1.2926440677966102,12.709
2024-12-07,2.802,1.3452991452991454,13.124
2024-12-08,3.256,1.2069565217391305,11.568
2024-12-09,3.098,0.7962300884955751,7.502
2024-12-10,3.01,1.4573739130434782,13.969
2024-12-11,3.016,1.421219298245614,13.506
2024-12-12,3.243,1.3546296296296296,12.195
2024-12-13,2.954,0.7902654867256637,7.442999999999999
2024-12-14,4.485,1.2564950495049505,10.577
2024-12-15,3.43,1.254448275862069,12.133
2024-12-16,2.122,0.710375,6.633
2024-12-17,0.878,0.29369090909090906,2.695
2024-12-18,0.572,0.23815238095238092,2.09
2024-12-19,1.906,0.7591875,7.092
2024-12-20,1.254,0.600578947368421,5.715
2024-12-21,2.352,0.717791304347826,6.878
2024-12-22,3.012,1.3020091743119266,11.828
2024-12-23,3.78,1.2153706896551724,11.749
2024-12-24,3.49,0.6779272727272727,6.221
2024-12-25,3.478,1.2320260869565216,11.813
2024-12-26,4.158,1.088,10.068
2024-12-27,2.771,1.1023333333333334,10.478
2024-12-28,2.935,1.2840254237288133,12.632
2024-12-29,1.723,0.5096991150442478,4.81
2024-12-30,3.223,1.4301982758620688,13.83
2024-12-31,3.074,1.289155172413793,12.469
