,ac_power_inv_16722_daily_max,ac_power_inv_16722_daily_mean,ac_energy_inv_16722_daily_sum
2014-08-11,2.9250000000000003,1.4786097560975608,20.209
2014-08-12,3.057,1.460709090909091,20.091
2014-08-13,2.997,1.3941840490797546,18.945
2014-08-14,2.891,1.2714223602484473,17.058
2014-08-15,2.924,1.4810750000000001,19.752
2014-08-16,2.8080000000000003,1.1946037735849058,15.841
2014-08-17,2.241,0.9022405063291139,11.888
2014-08-18,1.3019999999999998,0.5673354838709678,7.336
2014-08-19,3.004,0.907373417721519,11.954
2014-08-20,2.028,0.72265,9.643
2014-08-21,2.895,1.3351069182389939,17.699
2014-08-22,2.7510000000000003,1.138579617834395,14.9
2014-08-23,2.889,1.53904375,20.521
2014-08-24,2.818,1.5741132075471698,20.867
2014-08-25,2.776,0.9987070063694268,13.076
2014-08-26,2.762,1.5426024844720498,20.704
2014-08-27,2.8040000000000003,1.510240506329114,19.89
2014-08-28,2.8120000000000003,1.227359477124183,15.653
2014-08-29,2.4090000000000003,0.6950196078431372,8.87
2014-08-30,2.793,1.5839745222929935,20.735
2014-08-31,2.736,1.5520891719745222,20.319
2014-09-01,2.6630000000000003,1.5521910828025478,20.314
2014-09-02,1.787,0.6696666666666666,8.377
2014-09-03,2.7030000000000003,1.2611753246753248,16.189
2014-09-04,2.8560000000000003,1.247927152317881,15.711
2014-09-05,2.97,1.2060263157894737,15.279
2014-09-06,2.713,1.3600261437908496,17.348
2014-09-07,2.732,1.4891842105263158,18.868
2014-09-08,2.878,1.1834466666666665,14.802
2014-09-09,2.633,1.1693557046979866,14.526
2014-09-10,2.5500000000000003,1.418456953642384,17.855
2014-09-11,2.714,1.2543199999999999,15.685
2014-09-12,2.645,1.3633288590604027,16.93
2014-09-13,2.637,1.1874429530201343,14.757
2014-09-14,2.57,1.4449194630872484,17.945
2014-09-15,2.565,1.3603557046979866,16.895
2014-09-16,2.56,1.4462567567567568,17.842
2014-09-17,2.531,1.4560067567567567,17.962
2014-09-18,2.454,0.966548611111111,11.602
2014-09-19,1.476,0.5917499999999999,7.105
2014-09-20,1.337,0.6076293706293706,7.24
2014-09-21,1.189,0.5153475177304965,6.066
2014-09-22,2.434,1.3486666666666667,16.53
2014-09-23,2.333,1.0006901408450704,11.842
2014-09-24,2.623,1.0555944055944055,12.582
2014-09-25,2.525,1.3105070422535212,15.508
2014-09-26,2.805,1.2641633986928105,16.12
2014-09-27,2.463,1.3615174825174825,16.236
2014-09-28,2.285,1.1024295774647885,13.048
2014-09-29,1.51,0.5974142857142857,6.978
2014-09-30,2.548,1.18556338028169,14.028
2014-10-01,2.337,1.341576388888889,16.106
2014-10-02,2.2880000000000003,1.2983566433566434,15.482
2014-10-03,2.198,1.2542937062937063,14.957
