,ac_power_inv_17373_daily_max,ac_power_inv_17373_daily_mean,ac_energy_inv_17373_daily_sum
2020-01-01,3.861,2.015756756756757,18.65
2020-01-02,3.733,1.7551467889908257,15.945
2020-01-03,0.7759999999999999,0.27215384615384614,2.363
2020-01-04,0.195,0.0829484536082474,0.678
2020-01-05,4.122,1.0876698113207546,9.617
2020-01-06,3.8,1.9568108108108109,18.104
2020-01-07,3.734,1.6090000000000002,14.347
2020-01-08,4.109,2.0067433628318585,18.903
2020-01-09,1.048,0.19272222222222218,1.737
2020-01-10,0.348,0.12357575757575753,1.021
2020-01-11,0.256,0.09840217391304344,0.755
2020-01-12,0.063,0.008765957446808505,0.034
2020-01-13,0.05,0.0037179487179487183,0.0129999999999999
2020-01-14,2.887,0.5437722772277228,4.582
2020-01-15,0.572,0.16193,1.35
2020-01-16,4.078,2.1536695652173914,20.645
2020-01-17,2.047,0.5507474747474747,4.547
2020-01-18,0.519,0.18588679245283016,1.642
2020-01-19,3.727,1.8081754385964912,17.182
2020-01-20,3.745,1.4442241379310345,13.962
2020-01-21,3.704,1.9387327586206897,18.748
2020-01-22,3.084,0.884157894736842,8.406
2020-01-23,0.251,0.07025806451612901,0.552
2020-01-24,0.5479999999999999,0.1629134615384615,1.415
2020-01-25,0.5879999999999999,0.20657999999999999,1.728
2020-01-26,3.214,0.6690363636363635,6.138
2020-01-27,1.087,0.45264035087719295,4.308
2020-01-28,0.3979999999999999,0.16775471698113203,1.491
2020-01-29,1.016,0.19383177570093457,1.733
2020-01-30,0.688,0.3438018018018018,3.185
2020-01-31,0.6039999999999999,0.23813461538461536,2.065
2020-02-01,1.102,0.3793693693693694,3.514
2020-02-02,3.925,1.7119333333333333,17.123
2020-02-03,4.288,1.7038595041322315,17.177
2020-02-04,3.993,0.7739999999999999,7.546999999999999
2020-02-05,2.5580000000000003,0.576895652173913,5.535
2020-02-06,0.108,0.03421276595744678,0.272
2020-02-07,3.489,1.136125,9.349
2020-02-08,4.987,1.1473719008264462,11.576
2020-02-09,1.231,0.2372252252252252,2.199
2020-02-10,4.441,1.5718225806451613,16.24
2020-02-11,4.032,1.4605,15.336
2020-02-12,1.226,0.5466,5.244
2020-02-13,0.0429999999999999,0.006595744680851056,0.027
2020-02-14,0.158,0.0894942528735632,0.65
2020-02-15,0.018,0.0004029850746268657,0.003
2020-02-16,3.791,1.0460873786407767,8.983
2020-02-17,1.268,0.5236016260162601,5.368
2020-02-18,5.11,1.5149531250000001,16.165
2020-02-19,4.49,2.1562748091603052,23.545
2020-02-20,4.684,2.342267175572519,25.579
2020-02-21,4.694,2.3039848484848484,25.349
2020-02-22,4.4190000000000005,2.185924812030075,24.23
2020-02-23,4.364,2.204961832061069,24.074
2020-02-24,1.662,0.6224140625,6.648
2020-02-25,4.2700000000000005,0.8958527131782945,9.636
2020-02-26,0.3379999999999999,0.0440185185185185,0.402
2020-02-27,0.958,0.15590476190476188,1.641
2020-02-28,5.251,1.6863571428571429,17.706
2020-02-29,4.707,2.3375925925925927,26.304
2020-03-01,4.417,2.085580882352941,23.641
2020-03-02,4.698,1.8852426470588237,21.365
2020-03-03,5.703,1.5795000000000001,18.171
2020-03-04,4.673,2.332404411764706,26.442
2020-03-05,4.598,1.0639708029197081,12.156
2020-03-06,6.505,1.4246496350364963,16.271
2020-03-07,4.738,2.3375971223021583,27.086
2020-03-08,5.187,2.26385,26.414
2020-03-09,1.401,0.4143432835820895,4.629
2020-03-10,5.964,1.5209333333333332,17.113
2020-03-11,0.877,0.36682089552238806,4.104
2020-03-12,3.655,1.0679777777777777,12.021
2020-03-13,4.976,2.305293706293706,27.478
2020-03-14,1.287,0.3645882352941176,4.14
2020-03-15,6.022,1.7971071428571428,20.967
2020-03-16,1.03,0.33317021276595743,3.923
2020-03-17,4.752,2.400728571428571,28.01
2020-03-18,0.956,0.2835323741007194,3.288
2020-03-19,0.745,0.3115620437956204,3.563
2020-03-20,2.7910000000000004,0.5904347826086955,6.797
2020-03-21,6.667000000000001,1.5543082191780822,18.917
2020-03-22,2.419,0.8503732394366197,10.068
2020-03-23,4.434,0.7731983471074381,7.796999999999999
2020-03-24,4.42,1.7384797297297299,21.442
2020-03-25,4.846,2.2544066666666667,28.183
2020-03-26,2.612,0.4511931034482759,5.464
2020-03-27,2.5380000000000003,0.5939361702127659,6.981
2020-03-28,2.11,0.5077238805970149,5.674
2020-03-29,2.327,0.5163972602739726,6.283
2020-03-30,6.121,1.1291,14.115
2020-03-31,1.48,0.5490616438356164,6.688
2020-04-01,5.614,2.005490066225166,25.251
2020-04-02,4.67,2.18740522875817,27.896
2020-04-03,5.0920000000000005,1.6166887417218543,20.352
2020-04-04,1.908,0.7422794117647059,8.503
2020-04-05,6.796,2.189483870967742,28.282
2020-04-06,5.3740000000000006,1.5376797385620915,19.611
2020-04-07,5.166,1.8852745098039216,24.046
2020-04-08,4.88,1.8730337837837838,23.107
2020-04-09,5.596,2.023585987261147,26.489
2020-04-10,6.04,2.435360759493671,32.078
2020-04-11,5.149,1.7840197368421051,22.609
2020-04-12,5.064,1.2850714285714286,16.5
2020-04-13,6.627000000000001,1.7638580645161293,22.788
2020-04-14,5.856,1.48428125,19.794
2020-04-15,5.853,0.9738,11.772
2020-04-16,5.644,2.33126875,31.088
2020-04-17,0.675,0.13871666666666665,1.385
2020-04-18,5.369,2.377289308176101,31.495
2020-04-19,4.929,2.3483456790123456,31.705
2020-04-20,4.933,2.2604233128834355,30.708
2020-04-21,5.1160000000000005,2.4501341463414636,33.496
2020-04-22,5.384,0.9133694267515924,11.953
2020-04-23,2.001,0.6919259259259259,9.343
2020-04-24,4.47,0.7729677419354839,9.992
2020-04-25,1.217,0.3004842767295597,3.986
2020-04-26,5.106,2.218060606060606,30.511
2020-04-27,4.581,1.205832298136646,16.183
2020-04-28,5.026,1.7165741935483871,22.18
2020-04-29,1.095,0.241248322147651,2.999
2020-04-30,3.4170000000000003,0.7651923076923077,9.959
2020-05-01,4.996,2.0592426035502958,29.018
2020-05-02,4.852,1.7045595238095237,23.873
2020-05-03,5.3660000000000005,1.527577380952381,21.392
2020-05-04,5.254,1.8478273809523809,25.878
2020-05-05,3.176,0.6774125,9.041
2020-05-06,4.7940000000000005,2.2101065088757395,31.129
2020-05-07,4.953,2.0464269005847955,29.164
2020-05-08,6.888,1.6503625730994151,23.526
2020-05-09,4.898,2.1763372093023254,31.2
2020-05-10,2.091,0.4674970414201183,6.59
2020-05-11,5.761,1.0998795180722893,15.228
2020-05-12,5.447,2.067098265895954,29.81
2020-05-13,4.797,2.111906432748538,30.098
2020-05-14,2.714,0.61581884057971,7.093
2020-05-15,5.2090000000000005,1.3745416666666668,19.25
2020-05-16,4.575,1.887335260115607,27.218
2020-05-17,1.164,0.31150354609929076,3.666
2020-05-18,2.545,0.7624817073170731,10.421
2020-05-19,0.8640000000000001,0.30406060606060603,4.187
2020-05-20,3.64,1.1841111111111111,6.216
2020-05-21,4.896,1.4656190476190476,20.526
2020-05-22,3.474,0.7582254335260116,10.945
2020-05-23,5.573,1.3059122807017545,18.609
2020-05-24,4.4,1.8373885714285714,26.805
2020-05-25,5.239,1.783733727810651,25.126
2020-05-26,5.263,1.4465885714285713,21.102
2020-05-27,5.214,1.3687500000000001,20.082
2020-05-28,4.3870000000000005,0.923864406779661,13.633
2020-05-29,4.897,1.8585581395348838,26.651
2020-05-30,5.304,1.5772881355932205,23.271
2020-05-31,4.613,1.9621073446327684,28.952
2020-06-01,3.5620000000000003,0.7401173184357541,11.044
2020-06-02,4.242,1.8370462427745666,26.494
2020-06-03,4.022,0.9045454545454544,13.269
2020-06-04,4.456,1.4909261363636366,21.876
2020-06-05,4.2410000000000005,1.6356536312849161,24.399
2020-06-06,4.421,1.8694972067039106,27.9
2020-06-07,4.699,1.7266553672316385,25.476
2020-06-08,4.373,1.9036966292134831,28.246
2020-06-09,5.4830000000000005,1.227787356321839,17.805
2020-06-10,4.779,1.1852696629213484,17.587
2020-06-11,4.962,1.8399999999999999,27.299
2020-06-12,4.404,1.835877777777778,27.546
2020-06-13,4.684,1.9672191011235955,29.189
2020-06-14,4.628,1.9360888888888887,29.053
2020-06-15,4.548,1.9216833333333334,28.835
2020-06-16,4.571000000000001,1.8030499999999998,27.051
2020-06-17,5.031000000000001,1.6540166666666667,24.81
2020-06-18,4.325,1.7590786516853931,26.093
2020-06-19,4.352,1.7178938547486033,25.637
2020-06-20,5.162000000000001,1.225542857142857,17.876
2020-06-21,3.926,1.4029385474860336,20.931
2020-06-22,4.5520000000000005,1.3169329268292682,18.011
2020-06-23,5.275,1.676,24.59
2020-06-24,5.678,1.564854748603352,23.342
2020-06-25,5.288,1.6582960893854748,24.739
2020-06-26,2.577,0.4391375,5.86
2020-06-27,4.533,1.6645112359550562,24.702
2020-06-28,4.321000000000001,1.1425055555555557,17.142
2020-06-29,4.914,1.4403391812865498,20.539
2020-06-30,4.48,1.343191011235955,19.94
2020-07-01,4.248,1.8246833333333332,27.377
2020-07-02,4.606,1.7180223463687152,25.635
2020-07-03,4.255,1.8027877094972067,26.9
2020-07-04,4.191,1.7508994413407821,26.123
2020-07-05,4.517,1.7238539325842697,25.573
2020-07-06,4.098,1.7842372881355932,26.329
2020-07-07,4.1770000000000005,1.7001284916201116,25.374
2020-07-08,5.189,1.2089106145251398,18.044
2020-07-09,4.356,1.6288522727272727,23.892
2020-07-10,5.002,1.7196127167630058,24.802
2020-07-11,4.648,1.2850852272727273,18.855
2020-07-12,5.386,1.5998333333333332,23.209
2020-07-13,5.102,1.489779661016949,21.976
2020-07-14,4.298,1.7883125,26.243
2020-07-15,3.969,0.9813433734939758,13.583
2020-07-16,5.149,1.29425,18.128
2020-07-17,4.652,1.8004545454545455,26.412
2020-07-18,4.089,1.279421965317919,18.459
2020-07-19,2.476,0.4624085365853658,6.323
2020-07-20,4.573,1.5806551724137932,22.92
2020-07-21,4.926,1.0254201183431952,14.451
2020-07-22,5.176,1.3553236994219653,19.551
2020-07-23,5.083,1.6905838150289016,24.383
2020-08-03,2.412,0.6411017964071856,8.926999999999998
2020-08-04,5.09,1.940360946745562,27.33
2020-08-05,5.295,1.5429526627218937,21.732
2020-08-06,5.129,1.3402603550295857,18.884
2020-08-07,4.785,1.7023869047619047,23.847
2020-08-08,4.93,1.7522738095238095,24.537
2020-08-09,4.563,1.8726503067484663,25.44
2020-08-10,4.905,1.3705217391304347,13.141
2020-08-13,4.666,1.9526219512195122,26.692
2020-08-14,4.13,1.913830303030303,26.324
2020-08-15,4.14,1.4795988023952096,20.593
2020-08-16,4.674,1.945469512195122,26.597
2020-08-17,5.013999999999999,1.24791875,16.645
2020-08-18,5.361000000000001,1.3862576687116566,18.836
2020-08-19,4.942,1.6885030674846626,22.944
2020-08-20,4.287,1.9749567901234566,26.677
2020-08-21,4.146,1.94303125,25.916
2020-08-22,4.219,1.9549130434782607,26.23
2020-08-23,5.083,1.6506481481481483,22.286
2020-08-24,3.746,1.71985625,22.937
2020-08-25,4.3950000000000005,1.5782547770700637,20.661
2020-08-26,4.119,1.6503270440251572,21.866
2020-08-27,4.7410000000000005,1.607613924050633,21.166
2020-08-28,4.469,1.802626582278481,23.748
2020-08-29,4.92,1.767120253164557,23.271
2020-08-30,4.781000000000001,1.6238930817610064,21.52
2020-08-31,4.2330000000000005,1.6525350318471337,21.621
2020-09-01,1.852,0.3644802631578947,4.623
2020-09-02,4.372,1.8230448717948717,23.703
2020-09-03,5.077,1.4741032258064515,19.045
2020-09-04,4.735,1.8430258064516127,23.817
2020-09-05,4.243,1.9129215686274512,24.397
2020-09-06,5.369,1.202590909090909,13.231
2020-09-07,4.062,1.87375,23.746
2020-09-08,1.347,0.31113934426229506,3.172
2020-09-09,0.892,0.3946197183098591,4.678
2020-09-10,4.219,0.9783194444444443,11.743
2020-09-11,0.6659999999999999,0.2840567375886524,3.343
2020-09-12,0.944,0.2640633802816901,3.128
2020-09-13,4.977,1.81842,22.737
2020-09-14,3.822,1.426938775510204,17.485
2020-09-15,3.884,1.8274459459459458,22.544
2020-09-16,3.861,1.8151805555555558,21.786
2020-09-17,4.207,1.8978758620689655,22.938
2020-09-18,5.731,1.5221292517006804,18.655
2020-09-19,4.399,1.9443129251700682,23.826
2020-09-20,4.279,1.898691780821918,23.113
2020-09-21,3.983,1.846703448275862,22.324
2020-09-22,3.961,1.7789583333333334,21.36
2020-09-23,4.013,1.5847916666666668,19.026
2020-09-24,4.501,1.679951048951049,20.022
2020-09-25,4.188,1.814661971830986,21.478
2020-09-26,1.882,0.5980851063829787,7.067
2020-09-27,3.884,1.0142127659574467,11.924
2020-09-28,5.055,0.720109489051095,8.229
2020-09-29,5.654,1.2611285714285714,14.723
2020-09-30,5.113,1.4159705882352942,16.054
2020-10-01,5.822,1.127273381294964,13.068
2020-10-02,4.465,1.9141014492753625,22.016
2020-10-03,3.088,0.6240820895522388,6.972
2020-10-04,5.452000000000001,1.5793235294117647,17.903
2020-10-05,4.439,1.9344710144927535,22.252
2020-10-06,4.349,1.7105839416058393,19.532
2020-10-07,3.992,1.7700072992700728,20.21
2020-10-08,3.978,1.7844926470588236,20.232
2020-10-09,3.785,1.5278970588235294,17.325
2020-10-10,4.086,1.3394666666666666,15.075
2020-10-11,3.837,1.2505530303030303,13.759
2020-10-12,1.4240000000000002,0.22533582089552237,2.523
2020-10-13,5.259,1.6075263157894737,17.818
2020-10-14,5.0440000000000005,1.5173384615384615,16.442
2020-10-15,4.734,1.2335833333333333,13.577
2020-10-16,4.721,1.117810606060606,12.298
2020-10-17,4.596,0.7149,7.745
2020-10-18,0.545,0.17819166666666666,1.785
2020-10-19,4.784,0.948992,9.886
2020-10-20,1.422,0.426432,4.449
2020-10-21,3.921,1.465301724137931,14.166
2020-10-22,3.985,0.84915,8.497
2020-10-23,1.188,0.1713064516129032,1.778
2020-10-24,4.883,1.579992125984252,16.728
2020-10-25,1.093,0.33464999999999995,3.354
2020-10-26,0.916,0.2919918032786885,2.974
2020-10-27,0.834,0.20247413793103444,1.96
2020-10-28,4.401,1.541424,16.061
2020-10-29,1.099,0.36267521367521366,3.544
2020-10-30,4.123,1.855272,19.331
2020-10-31,4.046,1.8205440000000002,18.973
2020-11-01,5.1930000000000005,1.454856,15.16
2020-11-02,4.046,1.8419756097560975,18.881
2020-11-03,3.857,1.782170731707317,18.273
2020-11-04,3.847,1.7654754098360657,17.953
2020-11-05,4.384,1.4868916666666665,14.872
2020-11-06,3.595,1.6766178861788616,17.196
2020-11-07,3.619,1.740172131147541,17.693
2020-11-08,4.362,1.142875,11.437
2020-11-09,4.715,1.1932016806722687,11.838
2020-11-10,3.988,0.7005225225225225,6.483
2020-11-11,4.42,1.6677627118644067,16.401
2020-11-12,4.096,1.8976916666666668,18.979
2020-11-13,4.327,1.664575,16.649
2020-11-14,3.4130000000000003,0.5851271186440679,5.76
2020-11-15,1.045,0.23373148148148146,2.109
2020-11-16,3.924,1.7803529411764705,17.66
2020-11-17,3.953,2.010593220338983,19.771
2020-11-18,3.897,1.9453529411764707,19.293
2020-11-19,3.624,1.5327913043478263,14.69
2020-11-20,4.257,1.5511652173913044,14.872
2020-11-21,3.847,1.3508086956521739,12.957
2020-11-22,3.168,0.5439444444444445,4.899
2020-11-23,4.049,1.7790526315789474,16.908
2020-11-24,0.3039999999999999,0.08696551724137928,0.636
2020-11-25,0.35,0.11072826086956518,0.8529999999999999
2020-11-26,3.28,0.6588818181818181,6.047
2020-11-27,4.187,0.8362844036697248,7.602
2020-11-28,3.762,1.9563739130434783,18.753
2020-11-29,3.004,0.9902321428571428,9.245
2020-11-30,0.895,0.335252427184466,2.884
2020-12-01,4.4190000000000005,1.2631428571428571,11.788
2020-12-02,3.751,1.9517079646017699,18.383
2020-12-03,4.462,1.827169642857143,17.061
2020-12-04,3.532,1.876716814159292,17.675
2020-12-05,4.236,1.3463508771929826,12.798
2020-12-06,0.448,0.15739423076923073,1.361
