measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-12-28 11:30:00,0.7034,46.065,119.03,0.9159,13.979,3.2343,0.0913,209.93,19.178,-99999.0,1.9276,1.7881,1.9835,60.773,10
2006-12-28 11:45:00,0.7117,47.01,119.15,0.8091,13.989,3.0392,0.0859,225.03,18.822,-99999.0,1.4342,1.3945,1.5307,61.474,10
2006-12-28 12:00:00,0.7621999999999999,60.929,119.31,0.6869,13.997,2.7969,0.1479,222.32,32.831,-99999.0,1.2191,1.1717,1.5746,69.271,10
2006-12-28 12:15:00,0.8404,71.634,119.47,0.5212999999999999,14.001,2.5411,0.1985,220.92,43.966,-99999.0,1.2503,1.2011,1.643,81.41899999999998,10
2006-12-28 12:30:00,0.8700999999999999,76.004,119.58,0.3531,14.006,2.2968,0.2036,232.23,47.365,-99999.0,1.1545,1.1326,1.4906,83.512,10
2006-12-28 12:45:00,0.7394,54.819,119.63,0.2667999999999999,14.011,2.0736,0.1157,225.58,26.094,-99999.0,1.0133,0.9743,1.2343,69.239,10
2006-12-28 13:00:00,0.6952,31.421,119.52,0.2656999999999999,14.012,1.8846,0.0182,224.01,4.0672,-99999.0,0.8570999999999999,0.7764999999999999,1.009,48.553,10
2006-12-28 13:15:00,0.7415,33.4,119.36,0.3244,14.013,1.7416,0.0327,224.46,7.0901,-99999.0,0.8044999999999999,0.7239999999999999,0.9548,52.488,10
2006-12-28 13:30:00,0.7484,34.138,119.35,0.3552,14.017,1.6163,0.0371,213.91,7.9438,-99999.0,0.7457,0.6825999999999999,0.958,52.02,10
2006-12-28 13:45:00,0.7755999999999998,13.497,119.33,0.2908,14.019,1.5095,0.0038999999999999,203.39,0.4446,-99999.0,0.6096,0.5524999999999999,0.7117999999999999,35.373,10
2006-12-28 14:00:00,0.819,7.1182,119.36,0.2685,14.02,1.4126,0.0223,176.1,3.9263,-99999.0,0.5725,0.5265999999999998,0.6683999999999999,31.268,10
2006-12-28 14:15:00,0.7380999999999999,2.2747,118.83,0.1812,14.022,1.3211,0.0468999999999999,174.36,8.182399999999998,-99999.0,0.5333999999999999,0.526,0.6446,31.03,10
2006-12-28 14:30:00,0.6377,-1.8016,119.03,-0.2364999999999999,14.025,1.2334,0.0798999999999999,164.11,13.299,-99999.0,0.4832,0.4803999999999999,0.5623,27.842,10
2006-12-28 14:45:00,0.4802,-0.6074,118.99,-0.4769999999999999,14.028,1.1387,0.1023,157.54,16.134,-99999.0,0.5076,0.5022999999999999,0.5516999999999999,26.051,10
2006-12-28 15:00:00,0.4237,-0.5472,118.81,-0.3725,14.032,1.0426,0.0953999999999999,58.207,5.5467,-99999.0,0.5017,0.5050999999999999,0.5513,19.176,10
2006-12-28 15:15:00,0.3881,-0.5515999999999999,118.83,-0.2949999999999999,14.031,0.9598,0.1046,25.431,2.655,-99999.0,0.4682,0.4711,0.518,12.019,10
2006-12-28 15:30:00,0.3881,-0.5354999999999999,119.01,-0.2499,14.034,0.8918,0.1051,22.243,2.3374,-99999.0,0.4391999999999999,0.4465,0.4884999999999999,13.615,10
2006-12-28 15:45:00,0.3881,-0.5458,118.99,-0.2165,14.034,0.8361,0.1063999999999999,12.599,1.3385,-99999.0,0.3926999999999999,0.4053999999999999,0.4302,9.2014,10
2006-12-28 16:00:00,0.3882999999999999,-0.5524,118.91,-0.2265,14.034,0.7934999999999999,0.1085,9.8836,1.0729,-99999.0,0.3570999999999999,0.373,0.3846,8.1239,10
2006-12-28 16:15:00,0.3884,-0.5311,118.92,-0.2747999999999999,14.033,0.754,0.1116999999999999,9.519,1.0629,-99999.0,0.3114,0.3315,0.3185,4.8373,10
2006-12-28 16:30:00,0.388,-0.5222999999999999,118.75,-0.3231999999999999,14.036,0.7273,0.113,5.8358,0.6577,-99999.0,0.2847,0.312,0.2283999999999999,2.9955,10
2006-12-28 16:45:00,0.3887999999999999,-0.5693,118.55,-0.4151,14.038,0.6999999999999998,0.1131,2.865,0.3236999999999999,-99999.0,0.2762,0.3073,0.0651999999999999,1.4022,10
2006-12-28 17:00:00,0.3886999999999999,-0.5421,118.59,-0.4920999999999999,14.04,0.6658,0.1135,0.461,0.0517999999999999,-99999.0,0.2743999999999999,0.3042,-0.0463999999999999,0.7029999999999998,10
2006-12-28 17:15:00,0.3887999999999999,-0.548,118.52,-0.4511,14.04,0.6335,0.1139,-0.0242999999999999,-0.0028,-99999.0,0.2828999999999999,0.3126999999999999,-0.0785,0.4562999999999999,10
2006-12-28 17:30:00,0.3887999999999999,-0.551,118.53,-0.4234,14.041,0.6044,0.114,-0.0613,-0.0071,-99999.0,0.2675,0.3063,-0.0757,0.4489,10
2006-12-28 17:45:00,0.3887999999999999,-0.5451,118.56,-0.4808,14.042,0.5756999999999999,0.1139,-0.0651,-0.0074,-99999.0,0.2421,0.2848,-0.1270999999999999,0.5156,10
2006-12-28 18:00:00,0.3894,-0.5494999999999999,118.89,-0.6099999999999999,14.043,0.5484,0.114,-0.1067,-0.0123,-99999.0,0.2046,0.2607999999999999,-0.2157,0.5379,10
2006-12-28 18:15:00,0.3901999999999999,-0.5231,119.5,-0.9195,14.044,0.5284999999999999,0.1138,0.2465,0.028,-99999.0,0.1097,0.2217,-0.4071,0.7716,10
2006-12-28 18:30:00,0.3906,-0.5238,119.27,-1.0923,14.049,0.4875999999999999,0.1144,0.2811,0.032,-99999.0,0.1403,0.28,-0.505,0.792,10
2006-12-28 18:45:00,0.391,-0.5429,119.51,-1.075,14.052,0.4274999999999999,0.1138,-0.0316999999999999,-0.0035999999999999,-99999.0,0.081,0.3055999999999999,-0.5001999999999999,0.7772,10
2006-12-28 19:00:00,0.3914,-0.5223999999999999,119.71,-1.0173,14.053,0.3701999999999999,0.1140999999999999,-0.0223,-0.0025,-99999.0,-0.0704999999999999,0.3111999999999999,-0.4723,0.6231999999999999,10
2006-12-28 19:15:00,0.3911999999999999,-0.5494999999999999,119.47,-0.9488,14.052,0.3084,0.114,0.2096,0.0238,-99999.0,-0.2258999999999999,0.3040999999999999,-0.4400999999999999,0.5935,10
2006-12-28 19:30:00,0.3911,-0.5136,119.47,-0.8044,14.054,0.2575,0.1143,-0.6058,-0.0691999999999999,-99999.0,-0.2509,0.2684,-0.3627,0.4081,10
2006-12-28 19:45:00,0.3914,-0.5502,119.45,-0.9245,14.055,0.2243,0.1143,-0.3343999999999999,-0.0379999999999999,-99999.0,-0.3811999999999999,0.0942999999999999,-0.4703,0.4321999999999999,10
2006-12-28 20:00:00,0.3914,-0.5274999999999999,119.41,-1.0939,14.055,0.1857999999999999,0.114,-0.214,-0.0246,-99999.0,-0.5313999999999999,-0.1231,-0.6191999999999999,0.3115999999999999,10
2006-12-28 20:15:00,0.3915,-0.5274999999999999,119.32,-1.3337,14.057,0.1492999999999999,0.1137,0.3469999999999999,0.0391999999999999,-99999.0,-0.6784999999999999,-0.3746999999999999,-0.7879,0.3115999999999999,10
2006-12-28 20:30:00,0.3921,-0.551,119.4,-1.6302,14.062,0.0868,0.1136,0.2025,0.0228,-99999.0,-0.8413,-0.6008,-0.934,0.2968,10
2006-12-28 20:45:00,0.392,-0.5319,119.41,-1.6814,14.065,0.0047,0.1133,-0.0531,-0.0061999999999999,-99999.0,-0.8948,-0.6835999999999999,-0.9582,0.1113,10
2006-12-28 21:00:00,0.3915,-0.5451,119.01,-1.7142,14.069,-0.0889999999999999,0.1132,0.0711999999999999,0.0077,-99999.0,-0.9287,-0.7521999999999999,-0.9795,0.0482,10
2006-12-28 21:15:00,0.3921999999999999,-0.5238,119.38,-1.9384,14.07,-0.1751999999999999,0.1139,0.3050999999999999,0.0345,-99999.0,-1.0906,-0.9227,-1.1575,0.2207,10
2006-12-28 21:30:00,0.3922999999999999,-0.529,119.57,-2.2828,14.076,-0.272,0.1132,0.1444999999999999,0.0161,-99999.0,-1.3247,-1.1486,-1.3962,0.2504,10
2006-12-28 21:45:00,0.3919,-0.5378,119.66,-2.3156,14.081,-0.399,0.1135,-0.1893,-0.0216,-99999.0,-1.3649,-1.2075,-1.4198,0.0761,10
2006-12-28 22:00:00,0.3922999999999999,-0.526,119.89,-2.3078,14.082,-0.534,0.1136,-0.1116999999999999,-0.0129,-99999.0,-1.3969,-1.2557,-1.4267,0.0667999999999999,10
2006-12-28 22:15:00,0.3921,-0.5246,119.79,-2.3818,14.083,-0.6582,0.1131,0.1386,0.0155999999999999,-99999.0,-1.4797,-1.3547,-1.5093,0.1131,10
2006-12-28 22:30:00,0.392,-0.526,119.68,-2.4681,14.086,-0.7721,0.1131,0.2001999999999999,0.0224999999999999,-99999.0,-1.5705,-1.4561,-1.5947,0.1094,10
2006-12-28 22:45:00,0.3921,-0.54,119.88,-2.9794,14.091,-0.9,0.1136,0.1829,0.0205,-99999.0,-1.9254,-1.7748,-1.99,0.4248,10
2006-12-28 23:00:00,0.3906,-0.5503,119.74,-3.336,14.097,-1.0589,0.1134,-0.0434,-0.0048999999999999,-99999.0,-2.1585,-1.9913,-2.2255,0.2189,10
2006-12-28 23:15:00,0.3909,-0.5327,119.83,-3.4673,14.102,-1.2631,0.113,0.0972999999999999,0.0108,-99999.0,-2.2682,-2.1083,-2.3138,0.1447,10
2006-12-28 23:30:00,0.3911,-0.5597999999999999,119.98,-3.6436,14.109,-1.4814,0.1132,0.0085,0.001,-99999.0,-2.4324,-2.2763,-2.4761,0.1817999999999999,10
2006-12-28 23:45:00,0.3911999999999999,-0.5202999999999999,120.13,-3.783,14.114,-1.7051,0.1129,0.0167,0.002,-99999.0,-2.6079,-2.4523,-2.6486,0.2003,10
