,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2022-04-04,6.348,2.2565714285714287,19.642
2022-04-05,4.0440000000000005,2.2436153846153846,29.166
2022-04-06,3.912,2.1682264150943396,28.728
2022-04-07,3.912,2.2076923076923074,28.699
2022-04-08,3.852,2.146943396226415,28.447
2022-04-09,3.972,2.1792452830188678,28.875
2022-04-10,2.532,1.244156862745098,15.863
2022-04-11,4.128,1.8627169811320756,24.681
2022-04-12,4.2,2.363245283018868,31.313
2022-04-13,4.224,2.336679245283019,30.961
2022-04-14,4.116,2.32,30.74
2022-04-15,4.0440000000000005,2.2842264150943397,30.266
2022-04-16,4.248,1.974846153846154,25.673
2022-04-17,4.128,2.351547169811321,31.158
2022-04-18,4.0680000000000005,2.218148148148148,29.944
2022-04-19,4.08,2.295547169811321,30.416
2022-04-20,4.128,2.186592592592593,29.518
2022-04-21,4.14,2.304074074074074,31.105
2022-04-22,4.308,2.3001481481481485,31.052
2022-04-23,4.188,2.374740740740741,32.058
2022-04-24,4.032,2.310592592592593,31.193
2022-04-25,4.116,2.340148148148148,31.592
2022-04-26,3.96,2.153185185185185,29.068
2022-04-27,4.2,2.3628819875776395,31.702
2022-04-28,4.296,1.5952592592592594,21.536
2022-04-29,4.188,2.2464,30.888
2022-04-30,4.116,2.286142857142857,32.005
2022-05-01,4.152,2.151781818181818,29.587
2022-05-02,4.08,1.6558518518518517,22.354
2022-05-03,2.736,1.267925925925926,17.117
2022-05-04,4.152,2.2670714285714286,31.739
2022-05-05,4.116,2.1351272727272725,29.358
2022-05-06,4.164,2.2515636363636364,30.959
2022-05-07,4.14,2.324290909090909,31.959
2022-05-08,4.464,1.8681454545454543,25.687
2022-05-09,4.2,2.2697142857142856,31.776
2022-05-10,4.2,2.3996407185628743,33.395
2022-05-11,4.188,2.290571428571429,32.068
2022-05-12,4.116,2.343642857142857,32.811
2022-05-13,3.948,2.245614035087719,32.0
2022-05-14,4.116,2.2350877192982455,31.85
2022-05-15,3.888,2.027,28.378
2022-05-16,4.0920000000000005,2.090964705882353,29.622
2022-05-17,4.332,1.765609756097561,24.13
2022-05-18,4.0440000000000005,1.8051017964071856,25.121
2022-05-19,2.916,0.9246666666666666,12.483
2022-05-20,3.072,1.0045185185185186,13.561
2022-05-21,1.62,0.7276428571428571,10.187
2022-05-22,4.14,2.312350877192982,32.951
2022-05-23,4.284,1.4924363636363638,20.521
2022-05-24,4.164,2.041754385964912,29.095
2022-05-25,4.2,2.304551724137931,33.415
2022-05-26,4.14,2.1917142857142857,30.684
2022-05-27,4.344,1.7538245614035088,24.991
2022-05-28,3.456,1.1777777777777776,15.9
2022-05-29,4.296,2.119719298245614,30.206
2022-05-30,4.104,2.042877192982456,29.111
2022-05-31,4.104,2.322034682080925,33.476
2022-06-01,4.08,2.271793103448276,32.941
2022-06-02,4.104,2.101964912280702,29.953
2022-06-03,4.224,1.6417454545454544,22.574
2022-06-04,4.116,1.755438596491228,25.015
2022-06-05,4.032,1.946206896551724,28.22
2022-06-06,4.0440000000000005,2.194175438596491,31.267
2022-06-07,4.0680000000000005,2.048758620689655,29.707
2022-06-08,4.056,1.9625517241379309,28.457
2022-06-09,3.996,2.0678571428571426,28.95
2022-06-10,3.984,2.0740338983050846,30.592
2022-06-11,3.972,2.1912413793103447,31.773
2022-06-12,4.116,2.225103448275862,32.264
2022-06-13,3.42,1.435578947368421,20.457
2022-06-14,4.0200000000000005,1.9193103448275861,27.83
2022-06-15,3.972,1.9132631578947368,27.264
2022-06-16,3.924,1.9622456140350877,27.962
2022-06-17,3.984,2.0340350877192983,28.985
2022-06-18,4.128,2.1200677966101695,31.271
2022-06-19,4.032,2.2513636363636365,33.02
2022-06-20,3.912,2.1976271186440677,32.415
2022-06-21,4.0200000000000005,2.2487045454545456,32.981
2022-06-22,4.14,1.733103448275862,25.13
2022-06-23,3.972,2.2232542372881356,32.793
2022-06-24,4.08,2.2935593220338983,33.83
2022-06-25,4.284,2.304551724137931,33.416
2022-06-26,4.212,2.2094482758620693,32.037
2022-06-27,4.08,2.2504406779661017,33.194
2022-06-28,4.032,2.227050847457627,32.849
2022-06-29,3.972,2.197220338983051,32.409
2022-06-30,3.972,2.1919310344827587,31.783
2022-07-01,4.008,2.2214736842105265,31.656
2022-07-02,4.056,2.1528275862068966,31.216
2022-07-03,4.14,2.260689655172414,32.78
2022-07-04,4.0680000000000005,1.9701379310344826,28.567
2022-07-05,3.96,2.239103448275862,32.467
2022-07-06,4.0920000000000005,1.7791764705882351,25.205
2022-07-07,4.0200000000000005,2.098344827586207,30.426
2022-07-08,4.0440000000000005,2.050877192982456,29.225
2022-07-09,4.0920000000000005,2.2490526315789476,32.049
2022-07-10,4.032,2.162877192982456,30.821
2022-07-11,4.0200000000000005,2.166526315789474,30.873
2022-07-12,3.996,1.8319999999999999,26.106
2022-07-13,3.936,2.0146206896551724,29.212
2022-07-14,3.912,2.141271676300578,30.87
2022-07-15,3.84,2.1201379310344826,30.742
2022-07-16,3.888,1.9732631578947368,28.119
2022-07-17,3.876,1.9940119760479043,27.75
2022-07-18,3.852,2.113448275862069,30.644
2022-07-19,3.876,2.160485549132948,31.147
2022-07-20,3.888,2.0464285714285717,28.65
2022-07-21,3.948,2.0708965517241382,30.027
2022-07-22,3.864,2.0032982456140354,28.547
2022-07-23,3.792,1.8551272727272727,25.508
2022-07-24,3.876,1.7752280701754388,25.297
2022-07-25,3.876,1.9325090909090907,26.572
2022-07-26,3.888,2.0780838323353295,28.92
2022-07-27,3.9,1.8938181818181818,26.04
2022-07-28,4.0440000000000005,1.8829285714285713,26.361
2022-07-29,3.936,2.041714285714286,28.584
2022-07-30,3.624,1.9014285714285715,26.62
2022-07-31,2.7,0.8313571428571429,11.639
2022-08-01,3.696,2.072872727272727,28.502
2022-08-02,3.732,2.079357142857143,29.111
2022-08-03,3.936,2.0437857142857143,28.613
2022-08-04,3.864,1.5799006211180124,21.197
2022-08-05,3.768,2.058642857142857,28.821
2022-08-06,3.864,2.1452142857142857,30.033
2022-08-07,3.828,2.076,29.064
2022-08-08,3.732,2.052285714285714,28.732
2022-08-09,3.696,2.061,28.854
2022-08-10,3.66,2.0684634146341465,28.269
2022-08-11,3.768,2.131111111111111,28.77
2022-08-12,3.948,2.089390243902439,28.555
2022-08-13,3.696,2.058618181818182,28.305
2022-08-14,3.708,2.0585121951219514,28.133
2022-08-15,3.72,2.072780487804878,28.328
2022-08-16,3.792,1.9950545454545456,27.431
2022-08-17,3.72,2.0544444444444445,27.735
2022-08-18,3.72,2.07160248447205,27.794
2022-08-19,3.66,2.0435555555555553,27.588
2022-08-20,3.708,1.835698113207547,24.323
2022-08-21,3.228,1.205153846153846,15.667
2022-08-22,3.612,1.5500392156862746,19.763
2022-08-23,3.696,1.8798461538461537,24.438
2022-08-24,3.624,1.9402307692307692,25.223
2022-08-25,3.612,1.9959245283018867,26.446
2022-08-26,3.648,1.9967848101265824,26.291
2022-08-27,3.684,1.9093161290322582,24.662
2022-08-28,3.648,1.8436153846153844,23.967
2022-08-29,3.636,1.9153076923076924,24.899
2022-08-30,3.564,1.9618867924528303,25.995
2022-08-31,3.516,1.9235471698113207,25.487
2022-09-01,3.564,1.8051645569620254,23.768
2022-09-02,3.42,1.8564528301886791,24.598
2022-09-03,3.36,1.676923076923077,21.8
2022-09-04,3.3120000000000003,1.3886274509803922,17.705
