,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2015-10-12,3.107,1.7623138686131388,20.121
2015-10-13,2.969,1.6626666666666667,19.127
2015-10-14,3.032,1.6056617647058824,18.198
2015-10-15,3.594,1.0369851851851852,11.673
2015-10-16,3.0580000000000003,1.5762426470588236,17.872
2015-10-17,3.202,0.9372835820895523,10.472
2015-10-18,3.4290000000000003,1.5126641791044777,16.898
2015-10-19,3.192,1.7025413533834586,18.872
2015-10-20,3.145,1.584858208955224,17.707
2015-10-21,3.109,1.723589552238806,19.26
2015-10-22,2.998,1.6558646616541353,18.355
2015-10-23,2.84,1.320828358208955,14.756
2015-10-24,2.686,1.3294045801526717,14.513
2015-10-25,3.055,1.7081860465116279,18.363
2015-10-26,2.946,1.591813953488372,17.112
2015-10-27,1.571,0.5465826771653544,5.785
2015-10-28,3.531,1.3840076923076923,15.001
2015-10-29,3.008,1.6562076923076923,17.943
2015-10-30,2.886,1.5616538461538463,16.919
2015-10-31,2.912,1.5855271317829456,17.045
2015-11-01,3.42,1.2615271317829457,13.565
2015-11-02,3.573,0.6972704918032786,7.092
2015-11-03,3.072,1.689828125,18.03
2015-11-04,3.172,1.7136484375,18.283
2015-11-05,3.588,1.5690393700787402,16.609
2015-11-06,2.948,1.6135703125,17.216
2015-11-07,2.903,1.5825826771653544,16.754
2015-11-08,1.502,0.6749682539682539,7.091
2015-11-09,3.418,0.683128,7.121
2015-11-10,3.059,1.664896,17.348
2015-11-11,2.902,1.593968,16.604
2015-11-12,2.875,1.581968,16.485
2015-11-13,2.7960000000000003,1.5353599999999998,15.994
2015-11-14,2.772,1.5431935483870967,15.958
2015-11-15,3.367,1.4984083333333333,14.988
2015-11-16,2.976,1.6203333333333332,16.61
2015-11-17,3.044,1.3384274193548387,13.835
2015-11-18,2.749,1.478040650406504,15.149
2015-11-19,2.682,1.487829268292683,15.26
2015-11-20,2.7,1.441089430894309,14.775
2015-11-21,2.798,1.3302148760330577,13.419
2015-11-22,2.66,1.156390243902439,11.854
2015-11-23,2.672,1.4694166666666668,14.701
2015-11-24,2.89,1.03385,10.341
2015-11-25,3.185,1.1597438016528927,11.697
2015-11-26,2.742,1.4956859504132232,15.091
2015-11-27,2.768,1.4579333333333333,14.582
2015-11-28,2.763,1.4613416666666665,14.621
2015-11-29,2.753,1.5024873949579831,14.9
2015-11-30,1.292,0.5106890756302521,5.072
2015-12-01,2.918,1.3768991596638656,13.658
2015-12-02,2.57,0.7138842975206611,7.205
2015-12-03,1.923,0.40395689655172407,3.912
2015-12-04,2.298,0.8809833333333333,8.816
2015-12-05,2.029,0.7804396551724138,7.549
2015-12-06,2.634,0.6578495575221238,6.195
2015-12-07,2.232,0.8716120689655172,8.428
2015-12-08,1.899,0.7141666666666666,6.789
2015-12-09,2.361,0.862421052631579,8.195999999999998
2015-12-10,2.778,0.974063063063063,9.018
2015-12-11,3.064,1.2524260869565218,12.009
2015-12-12,2.891,1.1567863247863248,11.286
2015-12-13,2.564,0.4976779661016949,4.894
2015-12-14,2.664,1.414051282051282,13.791
2015-12-15,2.676,1.4367521367521368,14.014
2015-12-16,2.541,1.3783333333333332,13.447
2015-12-17,2.515,1.29509243697479,12.853
2015-12-18,2.894,0.960938596491228,9.136
2015-12-19,3.354,1.1964912280701754,11.37
2015-12-20,1.63,0.5079449541284403,4.623
2015-12-21,0.655,0.28948648648648645,2.683
2015-12-22,2.549,0.6416896551724137,6.213
2015-12-23,3.047,1.3193504273504273,12.867
2015-12-25,2.657,1.2927118644067797,12.72
2015-12-26,2.697,1.4423076923076923,14.062
2015-12-27,3.055,0.7769724770642201,7.066
2015-12-28,2.665,1.0342307692307693,10.091
2015-12-29,2.649,1.4234615384615383,13.882
2015-12-30,2.118,0.7648534482758621,7.394
2015-12-31,2.645,1.0092711864406778,9.923
