,ac_power_inv_17074_daily_max,ac_power_inv_17074_daily_mean,ac_energy_inv_17074_daily_sum
2022-01-01,0.398,0.21568421052631576,1.023
2022-01-02,0.647,0.27790624999999997,2.226
2022-01-03,0.7179999999999999,0.4195,3.357
2022-01-04,2.4290000000000003,1.0281470588235293,8.739
2022-01-05,1.22,0.38983333333333337,2.922
2022-01-06,2.412,1.1497647058823528,9.771
2022-01-10,0.0769999999999999,0.019928571428571403,0.138
2022-01-11,0.111,0.023296296296296284,0.153
2022-01-12,0.098,0.030039999999999973,0.186
2022-01-13,0.3449999999999999,0.15937931034482755,1.164
2022-01-14,1.355,0.6323888888888889,5.703
2022-01-15,2.8080000000000003,1.2343939393939394,10.182
2022-01-16,2.58,1.1727575757575757,9.675
2022-01-17,2.59,0.5739666666666666,4.308
2022-01-18,3.782,1.517861111111111,13.656
2022-01-19,2.631,1.0387222222222223,9.354
2022-01-20,2.717,0.96821875,7.756
2022-01-21,3.221,1.4317567567567568,13.245
2022-01-22,4.174,1.672542857142857,14.643
2022-01-23,2.918,1.3956388888888887,12.57
2022-01-24,4.006,1.4353888888888888,12.915
2022-01-25,3.806,1.1185333333333332,8.385
2022-01-26,4.7090000000000005,1.9377777777777778,17.448
2022-01-27,4.623,2.055085714285714,17.988
2022-01-28,2.322,1.1662972972972974,10.791
2022-01-30,0.959,0.22734482758620686,1.647
2022-01-31,1.655,0.6616969696969697,5.457
2022-02-01,1.246,0.5404411764705882,4.59
2022-02-02,1.249,0.44085714285714284,3.861
2022-02-03,1.223,0.49659999999999993,4.353
2022-02-04,0.4939999999999999,0.2511515151515151,2.081
2022-02-05,5.372,1.8200555555555555,16.392
2022-02-06,6.011,2.6276315789473683,24.975
2022-02-07,2.141,0.712235294117647,6.051
2022-02-08,6.791,1.5294473684210526,14.563
2022-02-09,5.958,2.692076923076923,26.259
2022-02-10,4.6930000000000005,1.5539487179487181,15.162
2022-02-11,6.071,2.6796,26.808
2022-02-12,4.408,1.536846153846154,14.988
2022-02-13,0.374,0.09746428571428568,0.687
2022-02-14,5.5120000000000005,2.0095,19.092
2022-02-15,6.526,3.104780487804878,31.836
2022-02-16,6.102,2.692,26.931
2022-02-17,3.807,1.4162926829268294,14.553
2022-02-18,7.349,2.4889767441860466,26.763
2022-02-19,3.729,1.1644,11.643
2022-02-20,6.514,2.363560975609756,24.228
2022-02-21,6.1000000000000005,2.915219512195122,29.892
2022-02-22,1.397,0.5310975609756098,5.448
2022-02-23,6.025,1.7630243902439025,18.072
2022-02-24,2.281,0.807390243902439,8.277
2022-02-26,2.1750000000000003,0.6426111111111111,2.898
