,ac_power_inv_16663_daily_max,ac_power_inv_16663_daily_mean,ac_energy_inv_16663_daily_sum
2019-01-01,2.805,1.6713467741935486,17.271
2019-01-02,2.725,1.616258064516129,16.697
2019-01-03,2.705,1.607648,16.748
2019-01-04,2.641,1.6241393442622951,16.513
2019-01-05,0.6409999999999999,0.26113445378151257,2.581
2019-01-06,3.0700000000000003,1.0574471544715447,10.837
2019-01-07,2.567,1.523611111111111,15.999
2019-01-08,2.573,1.3310866141732283,14.089
2019-01-09,2.6460000000000004,1.569576,16.349
2019-01-10,2.645,1.4664000000000001,15.275
2019-01-11,2.662,0.9670079365079365,10.151
2019-01-12,2.733,0.8873032786885247,9.02
2019-01-13,2.912,1.0323467741935484,10.661
2019-01-14,0.762,0.1822583333333333,1.823
2019-01-15,2.767,0.6501016949152543,6.391
2019-01-16,2.406,0.8802580645161291,9.19
2019-01-17,0.7809999999999999,0.29715199999999997,3.098
2019-01-18,2.8110000000000004,1.023952380952381,10.751
2019-01-19,2.65,1.5776015625,16.83
2019-01-20,2.6,1.122859375,11.978
2019-01-21,2.8710000000000004,1.6914126984126985,17.76
2019-01-22,2.7710000000000004,1.5795116279069767,16.977
2019-01-23,2.765,1.636046511627907,17.586
2019-01-24,2.82,1.3686328125,14.595
2019-01-25,2.718,1.6198615384615385,17.545
2019-01-26,2.777,1.5603953488372093,16.838
2019-01-27,2.697,1.5702769230769231,17.01
2019-01-28,2.802,1.132630769230769,12.268
2019-01-29,3.031,1.3817230769230768,14.969
2019-01-30,3.115,1.2519457364341087,13.465
2019-01-31,2.803,0.5193228346456692,5.496
2019-02-01,2.852,1.0068923076923075,10.907
2019-02-02,0.985,0.27925,2.79
2019-02-03,1.921,0.645984496124031,6.942
2019-02-04,3.129,0.6344206349206349,6.664
2019-02-05,3.1790000000000003,0.8288062015503875,8.907999999999998
2019-02-06,3.112,1.7455037593984963,19.344
2019-02-07,2.907,1.6924477611940298,18.892
2019-02-08,2.974,1.7049624060150375,18.898
2019-02-09,3.525,1.1311307692307693,12.25
2019-02-10,2.709,1.0201846153846152,11.051
2019-02-11,2.971,1.7602388059701493,19.659
2019-02-12,2.688,1.4092180451127818,15.619
2019-02-13,2.156,0.4988346456692913,5.278
2019-02-14,0.3979999999999999,0.08546399999999997,0.889
2019-02-15,3.067,1.144402985074627,12.779
2019-02-16,3.216,1.4714740740740742,16.552
2019-02-17,3.339,1.1536029411764706,13.071
2019-02-18,3.224,1.5091333333333334,16.979
2019-02-19,3.12,1.8008985507246378,20.707
2019-02-20,3.004,0.8674117647058823,9.827
2019-02-21,2.8110000000000004,0.5468540145985401,6.242
2019-02-22,3.2060000000000004,1.8486666666666667,21.26
2019-02-23,3.074,1.8030143884892087,20.888
2019-02-24,3.091,1.749897810218978,19.979
2019-02-25,3.009,1.7448273381294965,20.212
2019-02-26,3.236,1.1434857142857142,13.349
2019-02-27,3.0460000000000003,1.754661870503597,20.323
2019-02-28,3.219,1.2922877697841726,14.968
2019-03-01,3.278,1.3885652173913043,15.968
2019-03-02,1.086,0.5068260869565216,5.831
2019-03-03,2.211,0.6671726618705036,7.729
2019-03-04,2.43,0.9327642857142856,10.882
2019-03-05,3.235,1.325058394160584,15.135
2019-03-06,2.055,0.48797101449275365,5.606
2019-03-07,3.43,1.1898214285714286,13.877
2019-03-08,3.374,1.3524285714285715,15.786
2019-03-09,3.619,1.0812137931034485,13.06
2019-03-10,3.1660000000000004,1.0089154929577464,11.938
2019-03-11,1.927,0.5292116788321167,6.041
2019-03-12,3.571,1.6519859154929577,19.548
2019-03-13,3.5420000000000003,1.7277202797202798,20.589
2019-03-14,3.18,1.8365763888888889,22.029
2019-03-15,3.532,1.7089727891156463,20.937
2019-03-16,3.0860000000000003,1.754952380952381,21.497
2019-03-17,3.065,1.7379931972789116,21.29
2019-03-18,3.068,1.7671986301369864,21.499
2019-03-19,3.22,1.686952380952381,20.661
2019-03-20,3.239,0.8423541666666666,10.118
2019-03-21,3.3240000000000003,1.0318108108108108,12.725
2019-03-22,3.469,1.7749797297297298,21.961
2019-03-23,3.5620000000000003,1.6584295302013423,20.592
2019-03-24,3.221,1.7163133333333334,21.446
2019-03-25,3.224,1.8143624161073828,22.525
2019-03-26,3.3360000000000003,1.40222,17.582
2019-03-27,3.358,1.4920872483221477,18.526
2019-03-28,3.622,1.727907894736842,22.036
2019-03-29,3.024,1.4120967741935484,7.3
2019-03-30,0.699,0.19886363636363633,0.3049999999999999
2019-03-31,3.068,1.7219934210526315,21.812
2019-04-01,3.119,1.6882317880794702,21.247
2019-04-02,3.451,1.803684210526316,22.847
2019-04-03,3.584,1.1898157894736843,15.069
2019-04-04,3.734,1.1177718120805369,13.877
2019-04-05,3.424,0.9135266666666666,11.415
2019-04-06,3.457,1.7106143790849673,21.811
2019-04-07,3.388,1.7092500000000002,22.219
2019-04-08,3.122,1.610941935483871,20.806
2019-04-09,3.415,1.539831168831169,19.762
2019-04-10,3.313,1.8258589743589744,23.734
2019-04-11,3.265,1.6011806451612902,20.685
2019-04-12,3.653,1.5552179487179487,20.212
2019-04-13,3.1950000000000003,1.7716050955414013,23.179
2019-04-14,3.1870000000000003,1.6643291139240506,21.918
2019-04-15,3.177,1.7706282051282052,23.017
2019-04-16,3.178,0.9695419354838709,12.519
2019-04-17,3.145,1.7781455696202533,23.408
2019-04-18,3.1860000000000004,1.71143125,22.824
2019-04-19,3.3000000000000003,1.7580062893081763,23.289
2019-04-20,3.606,1.6369748427672957,21.695
2019-04-21,3.666,1.3671,18.225
2019-04-22,3.1990000000000003,1.7625345911949686,23.346
2019-04-23,3.1910000000000003,1.6822312499999998,22.429
2019-04-24,3.112,1.6926832298136645,22.706
2019-04-25,3.151,1.687552795031056,22.635
2019-04-26,3.2110000000000003,1.6019496855345912,21.228
2019-04-27,3.182,1.4863,19.826
2019-04-28,3.335,1.22719375,16.366
2019-04-29,2.394,0.75900625,10.124
2019-04-30,1.634,0.5669937106918239,7.51
2019-05-01,3.339,1.5777592592592593,21.3
2019-05-02,3.333,1.4149074074074075,19.098
2019-05-03,3.162,1.36,18.252
2019-05-04,3.1710000000000003,1.5394233128834356,20.909
2019-05-05,3.235,1.6970548780487806,23.199
2019-05-06,3.679,1.4025092024539878,19.054
2019-05-07,2.86,0.9275185185185186,12.518
2019-05-08,1.168,0.39795624999999996,5.309
2019-05-09,1.842,0.6132371794871795,7.976
2019-05-10,2.738,0.6238242424242424,8.570999999999998
2019-05-11,3.438,1.0331454545454546,14.199
2019-05-12,3.197,1.6076407185628743,22.369
2019-05-13,3.1950000000000003,1.196441717791411,16.252
2019-05-14,3.115,1.619878048780488,22.137
2019-05-15,2.59,0.8910670731707316,12.177
2019-05-16,3.477,1.1147987804878048,15.234
2019-05-17,3.548,1.5622619047619046,21.869
2019-05-18,3.192,1.5888511904761906,22.246
2019-05-19,2.966,0.80462874251497,11.197
2019-05-20,3.584,1.2985178571428573,18.179
2019-05-21,3.0860000000000003,0.9287976190476191,13.005
2019-05-22,3.4370000000000003,1.2411506024096386,17.166
2019-05-23,2.04,0.7523154761904761,10.532
2019-05-24,3.1790000000000003,1.7351176470588237,24.575
2019-05-25,3.34,1.2350176470588234,17.496
2019-05-26,1.24,0.4369277108433735,6.047
2019-05-27,3.589,1.6313567251461987,23.248
2019-05-28,3.381,1.6904302325581397,24.233
2019-05-29,3.11,1.6867267441860465,24.183
2019-05-30,3.091,1.6220177514792897,22.843
2019-05-31,3.134,1.407994011976048,19.597
2019-06-01,3.303,1.123880239520958,15.643
2019-06-02,3.19,1.0103905325443787,14.232
2019-06-03,3.127,0.7817784431137724,10.877
2019-06-04,3.35,1.1491428571428572,16.088
2019-06-05,3.052,1.576473372781065,22.207
2019-06-06,3.213,1.5950233918128656,22.726
2019-06-07,3.1950000000000003,1.4396470588235295,20.399
2019-06-08,3.084,1.6679941520467838,23.769
2019-06-09,3.013,1.6359709302325582,23.451
