,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2018-01-01,9.089,3.3075810055865924,49.341
2018-01-02,8.745000000000001,3.2285617977528087,47.878
2018-01-03,6.434,1.1545819209039547,17.02
2018-01-04,8.586,3.18664606741573,47.257
2018-01-05,3.259,1.0306628571428573,15.036
2018-01-06,8.554999999999998,3.178803370786517,47.148
2018-01-07,3.229,0.5467028571428572,7.971
2018-01-08,1.086,0.37708092485549133,5.435
2018-01-09,2.129,0.5578352272727273,8.179
2018-01-10,6.033,1.1247613636363636,16.5
2018-01-11,4.796,0.5160742857142857,7.521
2018-01-12,2.479,0.7944914285714286,11.586
2018-01-13,8.666,2.1890056497175143,32.285
2018-01-14,5.261,1.102096590909091,16.169
2018-01-15,3.911,0.9384764705882352,13.293
2018-01-16,6.379,1.8244887640449439,27.056
2018-01-17,8.988999999999999,3.2005363128491617,47.733
2018-01-18,8.686,3.2909106145251394,49.089
2018-01-19,8.452,3.1542290502793295,47.049
2018-01-20,5.857,1.3960337078651686,20.708
2018-01-21,7.635,2.3228370786516854,34.455
2018-01-22,8.320999999999998,2.6676045197740113,39.354
2018-01-23,1.307,0.3581445086705202,5.163
2018-01-24,8.657,2.8140670391061455,41.975
2018-01-25,8.443999999999999,3.2784078212290506,48.895
2018-01-26,7.934,1.6409999999999998,24.47
2018-01-27,9.178,3.280052023121387,47.285
2018-01-28,8.609999999999998,3.311608938547486,49.382
2018-01-29,8.285,1.5738044692737432,23.47
2018-01-30,8.984,3.0445911602209947,45.925
2018-01-31,7.855,2.479466292134832,36.774
2018-02-01,5.069,1.0239886363636364,15.016
2018-02-02,9.556,3.748303867403315,56.535
2018-02-03,5.453,1.0473222222222223,15.707
2018-02-04,3.1860000000000004,0.7260674157303372,10.764
2018-02-05,9.475,2.7406978021978023,41.564
2018-02-06,5.8870000000000005,1.5808563535911602,23.845
2018-02-07,9.536,3.3146961325966853,49.997
2018-02-08,9.201,3.4236373626373626,51.925
2018-02-09,6.767,1.9127555555555555,28.689
2018-02-10,1.6880000000000002,0.3473258426966292,5.149
2018-02-11,2.0340000000000003,0.38287005649717515,5.65
2018-02-12,9.545000000000002,3.6258406593406596,54.983
2018-02-13,8.693999999999999,2.6323715846994533,40.133
2018-02-14,6.529,1.655361111111111,24.832
2018-02-15,6.196000000000001,1.5603333333333333,23.4
2018-02-16,7.5,2.177926966292135,32.301
2018-02-17,1.609,0.3704709302325581,5.316
2018-02-18,8.293000000000001,2.857362162162162,44.06
2018-02-19,1.319,0.2727469879518072,3.77
2018-02-20,1.816,0.38688023952095807,5.38
2018-02-21,2.026,0.5966883116883117,7.662
2018-02-22,2.404,0.6948306010928962,10.587
2018-02-23,3.329,0.8928087431693988,13.611
2018-02-24,0.907,0.27987570621468927,4.13
2018-02-25,9.739,3.9968432432432435,61.609
2018-02-26,9.531,3.888290322580645,60.252
2018-02-27,9.496,3.7533539325842695,55.665
2018-02-28,2.17,0.6457151898734177,8.5
2018-03-01,8.034,2.3426732026143795,29.866
2018-03-02,9.751,4.545257668711656,61.743
2018-03-03,10.065,4.747670731707317,64.879
2018-03-04,10.011,3.587335106382979,56.197
2018-03-05,1.006,0.31469565217391304,4.824
2018-03-06,8.159,1.8998936170212766,29.764
2018-03-07,3.663,1.1768804347826087,18.038
2018-03-08,10.509,4.389582887700534,68.408
2018-03-09,9.284,3.3356914285714283,48.648
2018-03-10,9.491,3.9449878787878787,54.245
2018-03-11,0.4159999999999999,0.16760509554140124,2.195
2018-03-12,9.056,1.7981647058823529,25.48
2018-03-13,10.507,4.67014606741573,69.27
2018-03-14,10.173,4.565782122905028,68.106
2018-03-15,9.029000000000002,4.012213483146067,59.515
2018-03-16,6.962000000000001,1.7068926553672317,25.173
2018-03-17,1.449,0.48939887640449437,7.261
2018-03-18,1.592,0.6351186440677966,9.366
2018-03-19,5.511,0.5240833333333333,7.857999999999999
2018-03-20,7.878999999999999,2.5049166666666665,37.574
2018-03-21,10.464,4.806361111111111,72.098
2018-03-22,4.892,1.4435635359116024,21.767
2018-03-23,3.013,1.0042444444444445,15.061
2018-03-24,0.952,0.317242774566474,4.576
2018-03-25,5.106,1.920588888888889,28.816
2018-03-26,0.8409999999999999,0.26167032967032966,3.965
2018-03-27,1.345,0.4093631284916201,6.095
2018-03-28,2.447,0.8975810055865922,13.391
2018-03-29,1.258,0.43540909090909086,6.385
2018-03-30,10.352,4.642688524590164,70.805
2018-03-31,2.097,0.5267103825136612,8.035999999999998
2018-04-01,9.319,2.1338864864864866,32.88
2018-04-02,1.317,0.3750508474576271,5.53
2018-04-03,8.151,1.5114277777777778,22.666
2018-04-04,10.398,3.5830108108108107,55.24
2018-04-05,10.369000000000002,4.726318918918919,72.861
2018-04-06,9.235,3.0701459459459457,47.334
2018-04-07,10.563,5.059381720430108,78.415
2018-04-08,4.43,1.5234216216216219,23.482
2018-04-09,8.855,2.2655783783783785,34.917
2018-04-10,9.536,3.1422432432432434,48.445
2018-04-11,9.196,4.10570744680851,64.321
2018-04-12,9.407,4.43636898395722,69.131
2018-04-13,7.864,2.2028225806451616,34.148
2018-04-14,2.639,0.8836032608695652,13.562
2018-04-15,3.648,1.1478494623655915,17.799
2018-04-16,9.51,3.456881081081081,53.302
2018-04-17,10.015,5.0499382022471915,74.91599999999998
2018-04-18,9.954,3.567844919786096,55.606
2018-04-19,9.573,3.3681382978723406,52.777
2018-04-20,10.401,4.723063157894736,74.787
2018-04-21,10.237,3.267190476190476,51.455
2018-04-22,5.037,1.0363548387096775,16.071
2018-04-23,3.81,1.1550793650793652,18.2
2018-04-24,8.872,2.1674308510638296,33.953
2018-04-25,6.634,2.598193717277487,41.355
2018-04-26,9.671,4.414031578947368,69.893
2018-04-27,10.087,4.76465625,76.23699999999998
2018-04-28,10.102,4.7779375,76.45399999999998
2018-04-29,10.257,4.900192708333333,78.41299999999998
2018-04-30,9.627,4.543661458333333,72.69799999999998
2018-05-01,9.249,3.9586302083333336,63.337
2018-05-02,8.516,3.3288481675392667,52.987
2018-05-03,6.379,1.1864540229885057,17.218
2018-05-04,8.167,2.9870885416666666,47.8
2018-05-05,9.854,4.385082901554404,70.54
2018-05-06,9.318,3.194234375,51.106
2018-05-07,9.497000000000002,4.4977461139896375,72.342
2018-05-08,9.527,4.292422680412371,69.393
2018-05-09,9.202,3.4032458100558656,50.776
2018-05-10,9.022,3.829861538461538,62.245
2018-05-11,8.48,3.4778277777777777,52.166
2018-05-12,7.557,2.890461538461538,43.849
2018-05-13,9.124,4.0972841530054644,62.491
2018-05-14,9.022,3.7836373626373625,57.388
2018-05-15,7.9689999999999985,2.276367875647668,36.624
2018-05-16,9.108,4.193891752577319,67.804
2018-05-17,9.244,3.090707692307692,50.235
2018-05-18,2.5980000000000003,0.7175531914893617,11.252
2018-05-19,7.752,2.4276717948717947,39.453
2018-05-20,9.427,3.171752688172043,49.154
2018-05-21,7.257999999999998,2.213288659793814,35.785
2018-05-22,9.198,4.5749130434782606,70.151
2018-05-23,8.847999999999999,4.285849462365592,66.438
2018-05-24,9.072,4.367898395721925,68.075
2018-05-25,8.979000000000003,3.324238578680203,54.579
2018-05-26,8.776,4.110355329949239,67.484
2018-05-27,8.463000000000001,2.938275510204082,48.0
2018-05-28,9.069,4.102573604060914,67.356
2018-05-29,6.2570000000000014,2.237271794871795,36.362
2018-05-30,8.916,3.7509438775510207,61.264
2018-05-31,9.025,2.3106192893401016,37.939
2018-06-01,9.631,3.5069187817258887,57.585
2018-06-02,6.602,2.001540404040404,33.025
2018-06-03,9.694,4.580837563451777,75.206
2018-06-04,9.51,3.811247474747475,62.893
2018-06-05,9.16,4.335686868686869,71.542
2018-06-06,8.766,3.929217171717172,64.835
2018-06-07,8.742,3.9578724489795922,64.65
2018-06-08,8.019,3.364020408163265,54.956
2018-06-09,8.548999999999998,2.0906395939086293,34.32
2018-06-10,8.593999999999998,4.031301020408163,65.848
2018-06-11,8.625999999999998,3.859594871794872,62.727
2018-06-12,9.044,3.5183010204081633,57.465
2018-06-13,9.118,3.7173959390862943,61.032
2018-06-14,8.672,3.5146363636363636,57.992
2018-06-15,8.276,3.8441893203883497,66.007
2018-06-16,8.604000000000001,4.038918781725888,66.311
2018-06-17,8.659,3.762612244897959,61.463
2018-06-18,8.592,4.006401015228426,65.772
2018-06-19,8.777000000000001,3.779994949494949,62.37
2018-06-20,8.774000000000001,3.5963492063492066,56.654
2018-06-21,8.857000000000001,2.947454081632653,48.151
2018-06-22,4.594,1.6386548223350255,26.912
2018-06-23,8.362,2.3411743589743588,38.052
2018-06-24,6.962000000000001,2.461439393939394,40.622
2018-06-25,9.339,2.447492385786802,40.191
2018-06-26,8.182,1.206520618556701,19.516
2018-06-27,8.635,3.2198061224489796,52.593
2018-06-28,8.822000000000001,2.6142000000000003,43.563
2018-06-29,8.736,3.882051020408163,63.408
2018-06-30,8.693999999999999,3.9078274111675126,64.169
2018-07-01,8.654,3.0945510204081637,50.548
2018-07-02,9.694,3.4335583756345174,56.369
2018-07-03,9.162,3.940841836734694,64.382
2018-07-04,9.059,3.9264670050761423,64.468
2018-07-05,8.715,3.8317602040816325,62.597
2018-07-06,8.478,3.4095102040816325,55.694
2018-07-07,9.523,4.542928934010153,74.595
2018-07-08,8.883000000000001,4.191051020408163,68.468
2018-07-09,8.779,3.360265306122449,54.892
2018-07-10,9.307,3.4897142857142858,57.007
2018-07-11,8.721,4.166739795918367,68.058
2018-07-12,8.662,4.078692307692307,66.28
2018-07-13,8.597000000000001,4.064676923076923,66.058
2018-07-14,8.662,3.5682371134020623,57.695
2018-07-15,8.202999999999998,2.6415336787564767,42.486
2018-07-16,9.541,3.7667384615384614,61.214
2018-07-17,8.808,3.843625641025641,62.47
2018-07-18,9.139,3.657825641025641,59.443
2018-07-19,7.25,2.3454153846153845,38.117
2018-07-20,9.108,4.329510638297872,67.832
2018-07-21,9.562,4.492763440860215,69.645
2018-07-22,6.132999999999999,2.608360655737705,39.788
2018-07-23,9.209,4.5859945652173915,70.322
2018-07-24,9.067,4.473661202185792,68.231
2018-07-25,8.863999999999999,4.275994565217391,65.571
2018-07-26,9.376,2.499613402061856,40.41
2018-07-27,9.763000000000002,4.082932642487046,65.669
2018-07-28,7.297999999999998,1.8398666666666668,29.908
2018-07-29,2.449,0.6106596858638743,9.723
2018-07-30,6.51,1.8481546961325968,27.883
2018-07-31,6.4750000000000005,1.8737692307692309,28.422
2018-08-01,9.374,4.558325966850829,68.764
2018-08-02,8.862999999999998,3.6538232044198895,55.118
2018-08-03,8.684000000000001,3.914807291666667,62.641
2018-08-04,8.762,4.108901041666667,65.748
2018-08-05,8.997,3.686336842105263,58.372
2018-08-06,8.633000000000001,3.4617748691099473,55.118
2018-08-07,6.377999999999999,1.4965631578947367,23.704
2018-08-08,8.705,3.416984293193717,54.388
2018-08-09,8.750999999999998,3.872663157894737,61.319
2018-08-10,8.851,3.3580505617977523,49.822
2018-08-11,9.012,4.376711111111111,65.651
2018-08-12,8.255,3.717033519553073,55.452
2018-08-13,8.615999999999998,4.218994350282485,62.243
2018-08-14,6.26,1.9729830508474577,29.109
2018-08-15,6.227,1.9058232044198895,28.755
2018-08-16,9.069,3.4845555555555556,54.887
2018-08-17,8.772,3.024681081081081,46.637
2018-08-18,6.946000000000001,2.911984210526316,46.113
2018-08-19,7.740999999999999,2.82715873015873,44.542
2018-08-20,8.399000000000001,2.9392356321839084,42.623
2018-08-21,8.425,2.8008295454545458,41.089
2018-08-22,8.936,4.105723163841808,60.563
2018-08-23,8.189999999999998,3.635737142857143,53.028
2018-08-24,4.3020000000000005,1.571236641221374,17.158
2018-08-25,8.519999999999998,3.9278417721518983,51.716
2018-08-26,8.378999999999998,4.32420625,57.663
2018-08-27,8.635,4.26023417721519,56.097
2018-08-28,8.652999999999999,4.357094936708861,57.373
2018-08-29,2.6180000000000003,0.8717753623188406,10.03
2018-08-30,5.465,2.1131089743589744,27.473
2018-08-31,5.066,2.6222597402597403,33.661
2018-09-01,8.934000000000003,3.606320512820513,46.895
2018-09-02,8.871,3.895954838709678,50.33
2018-09-03,9.422,4.291058064516129,55.433
2018-09-04,8.875,4.26781935483871,55.148
2018-09-05,9.192,3.9219210526315784,49.684
2018-09-06,6.056,1.9390215053763442,30.051
2018-09-07,5.159,1.4476864864864865,22.325
