measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-12 00:00:00,1.5119,-1.2863,121.89,-0.8968599999999999,13.523,2.7974,-0.0371399999999999,0.0664499999999999,-0.00319,0.2878399999999999,0.20685,0.14363,0.10952,-0.22347,10
2013-11-12 00:01:00,1.5121,-1.2641,121.91,-0.90555,13.524,2.7906,-0.0391499999999999,-0.07974,0.00391,0.2837899999999999,0.21346,0.11683,0.07562,-0.1955399999999999,10
2013-11-12 00:02:00,1.5127,-1.242,121.94,-0.91018,13.523,2.7906,-0.0340299999999999,-0.04873,0.0027599999999999,0.2696,0.1268,0.13106,0.12039,-0.44695,10
2013-11-12 00:03:00,1.5121,-1.253,121.95,-0.94171,13.524,2.7906,-0.03348,0.0265799999999999,-0.00095,0.26677,0.15381,0.11473,0.10549,-0.3072699999999999,10
2013-11-12 00:04:00,1.5121,-1.1976,122.02,-0.95988,13.523,2.7906,-0.03751,0.70437,-0.02637,0.25824,0.1864899999999999,0.11189,0.0948299999999999,-0.33521,10
2013-11-12 00:05:00,1.5119,-1.2087,122.0,-0.98644,13.523,2.7906,-0.03074,-1.1252,0.0361799999999999,0.27954,0.14101,0.09198,0.0159399999999999,-0.1955399999999999,10
2013-11-12 00:06:00,1.5124,-1.2752,121.98,-1.0021,13.523,2.7889,-0.03934,-0.36326,0.0173999999999999,0.2629,0.1975399999999999,0.0817299999999999,0.027,-0.2793399999999999,10
2013-11-12 00:07:00,1.5119,-1.3639,121.92,-1.0187,13.524,2.7769,-0.0391499999999999,-0.60691,0.0231999999999999,0.2494099999999999,0.23663,0.0625499999999999,-0.00427,-0.1955399999999999,10
2013-11-12 00:08:00,1.5097,-1.3196,121.99,-1.0204,13.524,2.77,-0.03787,0.2879499999999999,-0.01044,0.2417999999999999,0.19633,0.07341,0.0243699999999999,-0.30728,10
2013-11-12 00:09:00,1.513,-1.1754,122.0,-1.0394,13.523,2.7683,-0.0420799999999999,1.0632,-0.0459099999999999,0.2215999999999999,0.07451,0.12071,0.11147,-0.3910799999999999,10
2013-11-12 00:10:00,1.5116,-1.2198,122.02,-1.0592,13.523,2.7631,-0.03733,-0.64678,0.0205599999999999,0.23561,0.1290399999999999,0.0657999999999999,0.01106,-0.44695,10
2013-11-12 00:11:00,1.5124,-1.253,121.93,-1.0779,13.526,2.7494,-0.0316499999999999,0.37655,-0.01444,0.20336,0.0882499999999999,0.0847099999999999,0.0512999999999999,-0.41902,10
2013-11-12 00:12:00,1.5124,-1.1976,121.94,-1.0596,13.523,2.7494,-0.03074,0.5537499999999999,-0.01278,0.20976,0.12805,0.0953699999999999,0.0804399999999999,-0.47488,10
2013-11-12 00:13:00,1.5132,-1.2641,121.93,-1.0423,13.521,2.7494,-0.0344,-0.2215,0.01393,0.22397,0.17707,0.09324,0.04988,-0.3910799999999999,10
2013-11-12 00:14:00,1.5124,-1.2641,121.99,-1.0081,13.523,2.7477,-0.03696,0.4784399999999999,-0.0162099999999999,0.2265099999999999,0.18815,0.1163899999999999,0.10005,-0.22347,10
2013-11-12 00:15:00,1.5127,-1.2641,121.92,-0.98927,13.525,2.7494,-0.03586,0.29681,-0.0054,0.2325,0.12237,0.14654,0.15506,-0.11174,10
2013-11-12 00:16:00,1.511,-1.3418,121.92,-0.97663,13.523,2.7477,-0.03678,-0.1328999999999999,0.00205,0.23078,0.10786,0.1625699999999999,0.15973,-0.1955399999999999,10
2013-11-12 00:17:00,1.5127,-1.2863,121.93,-0.96427,13.522,2.7477,-0.03696,-0.1904899999999999,0.00371,0.2420799999999999,0.1511299999999999,0.1617899999999999,0.16535,-0.3910799999999999,10
2013-11-12 00:18:00,1.5121,-1.1976,121.96,-0.95474,13.524,2.7305,-0.04172,0.88158,-0.03892,0.21986,0.1900199999999999,0.15379,0.1694199999999999,-0.30728,10
2013-11-12 00:19:00,1.5105,-1.3307,121.92,-0.93104,13.521,2.7288,-0.03604,-0.43857,0.0155999999999999,0.2295099999999999,0.14212,0.1740899999999999,0.1811899999999999,-0.3910799999999999,10
2013-11-12 00:20:00,1.5132,-1.253,122.0,-0.88592,13.524,2.7288,-0.0347599999999999,0.1328999999999999,-0.0057999999999999,0.2422999999999999,0.2550799999999999,0.15633,0.1477999999999999,-0.3631499999999999,10
2013-11-12 00:21:00,1.5119,-1.2309,121.97,-0.8550999999999999,13.523,2.7288,-0.03769,0.05759,-0.0029399999999999,0.2515299999999999,0.23518,0.18262,0.18475,-0.30728,10
2013-11-12 00:22:00,1.5113,-1.3418,121.93,-0.82593,13.523,2.7271,-0.0429999999999999,-0.05759,0.00427,0.26615,0.34144,0.16455,0.1404,-0.25141,10
2013-11-12 00:23:00,1.5121,-1.2863,121.94,-0.80918,13.521,2.7116,-0.03751,0.19935,-0.0085,0.2506599999999999,0.2307599999999999,0.18743,0.1995,-0.1955399999999999,10
2013-11-12 00:24:00,1.5116,-1.2641,121.96,-0.7981099999999999,13.523,2.7082,-0.0331199999999999,-0.77968,0.02768,0.25928,0.22802,0.1633699999999999,0.1456099999999999,-0.1955399999999999,10
2013-11-12 00:25:00,1.5121,-1.2974,121.95,-0.80051,13.524,2.7082,-0.0316499999999999,0.09303,-0.00519,0.24224,0.1505799999999999,0.1925,0.23158,-0.36314,10
2013-11-12 00:26:00,1.5121,-1.1865,122.02,-0.78895,13.521,2.7065,-0.0391499999999999,-1.0676,0.04626,0.26894,0.21423,0.16805,0.1552699999999999,-0.47488,10
2013-11-12 00:27:00,1.5113,-1.2641,121.95,-0.76682,13.521,2.7082,-0.0354999999999999,-0.95689,0.0342599999999999,0.2664,0.3012,0.15912,0.11649,-0.33521,10
2013-11-12 00:28:00,1.5121,-1.2309,122.01,-0.7423699999999999,13.523,2.7014,-0.03458,-0.3854099999999999,0.01888,0.25595,0.20976,0.17993,0.1735299999999999,-0.3910799999999999,10
2013-11-12 00:29:00,1.5108,-1.2752,121.97,-0.7212199999999999,13.524,2.6962,-0.03604,-0.13733,0.0066699999999999,0.25713,0.23297,0.16832,0.16051,-0.25141,10
