measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-17 00:00:00,1.6531,-1.587,122.43,-8.8529,13.81,-4.8205,-0.06812,-0.15518,0.01235,-6.0356,-7.3638,-7.2828,-7.5635,-0.16596,10
2022-02-17 00:01:00,1.6525,-1.8645,122.36,-8.8571,13.81,-4.8413,-0.05439,-0.0132999999999999,-0.00379,-6.0644,-7.4831,-7.264599999999999,-7.5106,0.0,10
2022-02-17 00:02:00,1.6512,-1.6425,122.32,-8.862,13.811,-4.8603,-0.0637299999999999,-0.8867399999999999,0.05278,-6.0554,-7.343099999999998,-7.3366,-7.6601,-0.16596,10
2022-02-17 00:03:00,1.6531,-1.9533,122.41,-8.8755,13.814,-4.8673,-0.06244,0.12414,-0.00762,-6.084,-7.3335,-7.3516,-7.6388,-0.24893,10
2022-02-17 00:04:00,1.6542,-1.4872,122.49,-8.8915,13.814,-4.8811,-0.06299,0.28376,-0.01951,-6.1059,-7.442199999999999,-7.3221,-7.5811,0.02766,10
2022-02-17 00:05:00,1.6528,-1.6425,122.75,-8.9075,13.811,-4.895,-0.0606099999999999,-0.3812999999999999,0.02528,-6.1147,-7.415,-7.347,-7.6226,-0.3319199999999999,10
2022-02-17 00:06:00,1.6542,-1.698,122.68,-8.9193,13.81,-4.9019,-0.06189,0.23499,-0.01477,-6.1224,-7.405999999999999,-7.3452,-7.6123,-0.3042599999999999,10
2022-02-17 00:07:00,1.6525,-1.587,122.69,-8.9227,13.809,-4.9193,-0.0651899999999999,0.17735,-0.01201,-6.1535,-7.5016,-7.3453,-7.578299999999999,-0.3042599999999999,10
2022-02-17 00:08:00,1.6523,-1.7757,122.43,-8.942999999999998,13.812,-4.9262,-0.06281,0.62072,-0.04023,-6.1611,-7.457099999999999,-7.359499999999999,-7.6055,-0.3319199999999999,10
2022-02-17 00:09:00,1.6528,-1.6758,122.33,-8.9624,13.81,-4.9435,-0.0611599999999999,0.56752,-0.0323499999999999,-6.1735,-7.545499999999999,-7.3581,-7.596199999999999,-0.44255,10
2022-02-17 00:10:00,1.6534,-1.6314,122.42,-8.9868,13.81,-4.9626,-0.06244,0.14188,-0.0067999999999999,-6.2027,-7.488699999999999,-7.417099999999999,-7.6574,-0.3319199999999999,10
2022-02-17 00:11:00,1.6531,-1.7424,122.46,-9.0088,13.811,-4.9696,-0.06299,-0.15961,0.00992,-6.2039,-7.5016,-7.413299999999999,-7.672399999999999,-0.4702299999999999,10
2022-02-17 00:12:00,1.6539,-1.7424,122.46,-9.0189,13.812,-4.9852,-0.0637299999999999,-0.12414,0.00382,-6.216,-7.4804,-7.4463,-7.7141,-0.4702299999999999,10
2022-02-17 00:13:00,1.6528,-1.6647,122.42,-9.0324,13.81,-4.9886,-0.06244,-0.09754,0.0066699999999999,-6.2296,-7.4954,-7.4433,-7.6981,-0.5255499999999999,10
2022-02-17 00:14:00,1.6536,-1.6758,122.47,-9.0417,13.813,-5.006,-0.06263,-0.47441,0.0337399999999999,-6.2491,-7.564199999999999,-7.4477,-7.6924,-0.4978799999999999,10
2022-02-17 00:15:00,1.6539,-1.6203,122.35,-9.0628,13.813,-5.0216,-0.0635399999999999,0.06207,-0.0091999999999999,-6.2612,-7.5206,-7.4888,-7.7465,-0.60852,10
2022-02-17 00:16:00,1.6539,-1.6869,122.3,-9.0738,13.813,-5.032,-0.0703199999999999,-0.18622,0.01459,-6.2795,-7.546299999999999,-7.487599999999999,-7.7366,-0.6361799999999999,10
2022-02-17 00:17:00,1.6536,-1.587,122.36,-9.0849,13.814,-5.0476,-0.06318,-0.17291,0.0183,-6.2952,-7.575,-7.5048,-7.771099999999999,-0.52554,10
2022-02-17 00:18:00,1.6531,-1.6203,122.63,-9.1009,13.815,-5.0494,-0.0609799999999999,0.31036,-0.0207099999999999,-6.3056,-7.6013,-7.4993,-7.742499999999999,-0.6361799999999999,10
2022-02-17 00:19:00,1.6545,-1.5093,122.62,-9.1042,13.816,-5.0667,-0.06592,0.0132999999999999,-0.0057099999999999,-6.323,-7.598499999999999,-7.526099999999999,-7.7766,-0.4978799999999999,10
2022-02-17 00:20:00,1.6534,-1.6869,122.31,-9.1203,13.815,-5.0685,-0.06281,-0.1330099999999999,0.0119,-6.3305,-7.6082,-7.5235,-7.7747,-0.63617,10
2022-02-17 00:21:00,1.6536,-1.7091,122.27,-9.1228,13.817,-5.0876,-0.06318,-0.04877,0.00191,-6.3562,-7.607199999999998,-7.5442,-7.7954,-0.63617,10
2022-02-17 00:22:00,1.6531,-1.7091,122.34,-9.1321,13.817,-5.0893,-0.0666599999999999,0.23055,-0.00782,-6.3543,-7.6031,-7.547399999999999,-7.8116,-0.44255,10
