measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-29 00:28:00,0.1623,-0.1759999999999999,122.64,4.3578,13.638,7.6982,-0.0142,-0.1361999999999999,0.0008999999999999,-99999.0,4.2499,11.189,-99999.0,-17.169,10
2010-04-29 00:29:00,0.1617,-0.1429999999999999,122.58,4.3299,13.636,7.6895,-0.0142,0.5625,-0.0079,-99999.0,4.1627,11.327,-99999.0,-17.03,10
2010-04-29 00:30:00,0.1617,-0.1759999999999999,122.57,4.2898,13.638,7.6704,-0.0145,0.4305999999999999,-0.0071,-99999.0,4.0693,11.357,-99999.0,-16.974,10
2010-04-29 00:31:00,0.1612,-0.1429999999999999,122.54,4.2697,13.638,7.646099999999999,-0.0145,-0.4613999999999999,0.007,-99999.0,3.9916,11.494,-99999.0,-16.947,10
2010-04-29 00:32:00,0.1623,-0.154,122.55,4.2219,13.64,7.6295,-0.0142,-0.0747,0.0005999999999999,-99999.0,3.958,11.626,-99999.0,-16.725,10
2010-04-29 00:33:00,0.1608999999999999,-0.165,122.58,4.1833,13.64,7.6128,-0.0145,-0.1845999999999999,0.0030999999999999,-99999.0,3.8172,11.682,-99999.0,-16.725,10
2010-04-29 00:34:00,0.1613999999999999,-0.1429999999999999,122.63,4.0858,13.64,7.5989,-0.0145,-0.5888999999999999,0.0079,-99999.0,3.7163,11.747,-99999.0,-16.586,10
2010-04-29 00:35:00,0.162,-0.165,122.64,3.8939,13.642,7.5814,-0.0131,-0.312,0.0053,-99999.0,3.4659,11.965,-99999.0,-16.447,10
2010-04-29 00:36:00,0.1605999999999999,-0.132,122.65,3.7604,13.642,7.5605,-0.0142,0.2899999999999999,-0.0037,-99999.0,3.3019,12.096,-99999.0,-16.225,10
2010-04-29 00:37:00,0.1628,-0.22,122.68,3.7032,13.642,7.5362,-0.0161,0.1537999999999999,-0.0028,-99999.0,3.2809,12.067,-99999.0,-16.142,10
2010-04-29 00:38:00,0.1613999999999999,-0.187,122.68,3.6311,13.644,7.517,-0.0155999999999999,0.4526,-0.0064,-99999.0,3.155,12.066,-99999.0,-16.253,10
2010-04-29 00:39:00,0.1612,-0.187,122.66,3.5957,13.643,7.5031,-0.0151,0.1494,-0.0023,-99999.0,3.169,11.97,-99999.0,-16.197,10
2010-04-29 00:40:00,0.1613999999999999,-0.132,122.69,3.5828,13.646,7.4771,-0.0155999999999999,-0.2152999999999999,0.0025,-99999.0,3.2578,11.809,-99999.0,-15.919,10
2010-04-29 00:41:00,0.1608999999999999,-0.132,122.67,3.5566,13.646,7.4573,-0.0137,1.3447,-0.0178999999999999,-99999.0,3.3535,11.704,-99999.0,-15.586,10
2010-04-29 00:42:00,0.1628,-0.198,122.6,3.5118,13.646,7.438399999999999,-0.0152999999999999,1.1206,-0.0167999999999999,-99999.0,3.3766,11.61,-99999.0,-15.642,10
2010-04-29 00:43:00,0.1613999999999999,-0.1759999999999999,122.61,3.4633,13.646,7.4263,-0.0145,-0.6898999999999998,0.0104,-99999.0,3.3945,11.553,-99999.0,-15.503,10
2010-04-29 00:44:00,0.1617,-0.154,122.61,3.447,13.647,7.4063,-0.0145,0.123,-0.0005,-99999.0,3.4065,11.467,-99999.0,-15.364,10
2010-04-29 00:45:00,0.1613999999999999,-0.1429999999999999,122.73,3.4305,13.648,7.3804,-0.0137,-1.3096,0.0178999999999999,-99999.0,3.4485,11.372,-99999.0,-15.42,10
2010-04-29 00:46:00,0.1608999999999999,-0.132,122.68,3.4384,13.651,7.364899999999999,-0.0145,-0.8613,0.0122,-99999.0,3.5042,11.288,-99999.0,-15.337,10
2010-04-29 00:47:00,0.1623,-0.1759999999999999,122.64,3.4445,13.65,7.3418,-0.0152999999999999,0.7295,-0.0112999999999999,-99999.0,3.5419,11.21,-99999.0,-15.17,10
2010-04-29 00:48:00,0.1613999999999999,-0.1429999999999999,122.66,3.4273,13.652,7.3175,-0.0134,0.0396,-0.0005,-99999.0,3.5062,11.163,-99999.0,-15.198,10
2010-04-29 00:49:00,0.162,-0.11,122.66,3.3844,13.651,7.295099999999999,-0.0148,-0.3075999999999999,0.0038,-99999.0,3.5431,11.075,-99999.0,-15.365,10
2010-04-29 00:50:00,0.1623,-0.132,122.64,3.388,13.652,7.2721,-0.0134,-0.167,0.0025999999999999,-99999.0,3.5178,11.036,-99999.0,-15.309,10
2010-04-29 00:51:00,0.1613999999999999,-0.198,122.63,3.41,13.654,7.2582,-0.0152999999999999,0.2856,-0.0048999999999999,-99999.0,3.5894,10.954,-99999.0,-15.17,10
2010-04-29 00:52:00,0.162,-0.1759999999999999,122.67,3.408,13.654,7.2374,-0.0152999999999999,-0.5361,0.0076,-99999.0,3.5664,10.918,-99999.0,-15.337,10
2010-04-29 00:53:00,0.1628,-0.187,122.72,3.4185,13.654,7.209399999999999,-0.0148,-0.0352,-0.0006999999999999,-99999.0,3.602,10.844,-99999.0,-15.309,10
2010-04-29 00:54:00,0.1623,-0.1429999999999999,122.71,3.4248,13.655,7.1887,-0.0148,-0.0088,0.0004,-99999.0,3.5839,10.805,-99999.0,-15.253,10
2010-04-29 00:55:00,0.162,-0.165,122.69,3.4357,13.656,7.1735,-0.0148,0.8700999999999999,-0.0125,-99999.0,3.6162,10.754,-99999.0,-15.253,10
2010-04-29 00:56:00,0.1613999999999999,-0.154,122.69,3.431,13.657,7.1478,-0.0145,-1.3448,0.0193,-99999.0,3.6162,10.691,-99999.0,-15.309,10
2010-04-29 00:57:00,0.162,-0.2089999999999999,122.72,3.4491,13.658,7.1288,-0.0151,-0.3472,0.0054,-99999.0,3.609,10.661,-99999.0,-15.281,10
2010-04-29 00:58:00,0.1625,-0.165,122.76,3.4678,13.658,7.1167,-0.0151,-0.2109,0.0037,-99999.0,3.6613,10.601,-99999.0,-15.142,10
2010-04-29 00:59:00,0.1628,-0.11,122.75,3.4843,13.659,7.0947,-0.0142,0.1845999999999999,-0.0027,-99999.0,3.6819,10.545,-99999.0,-15.198,10
2010-04-29 01:00:00,0.1615,-0.132,122.77,3.5156,13.66,7.0688,-0.0145,0.2109999999999999,-0.0028999999999999,-99999.0,3.6866,10.493,-99999.0,-15.17,10
2010-04-29 01:01:00,0.1615,-0.0879999999999999,122.78,3.5368,13.66,7.043,-0.0134,1.0108,-0.0138999999999999,-99999.0,3.7166,10.422,-99999.0,-15.31,10
2010-04-29 01:02:00,0.1615,-0.1759999999999999,122.71,3.5526,13.661,7.0295,-0.0145,-0.545,0.0082,-99999.0,3.6701,10.392,-99999.0,-14.976,10
2010-04-29 01:03:00,0.162,-0.1759999999999999,122.75,3.5534,13.66,7.0053,-0.0137,0.69,-0.0080999999999999,-99999.0,3.7298,10.33,-99999.0,-15.115,10
2010-04-29 01:04:00,0.1617,-0.165,122.73,3.5438,13.662,6.9817,-0.0142,-0.3472,0.0048999999999999,-99999.0,3.7187,10.269,-99999.0,-15.004,10
2010-04-29 01:05:00,0.1615,-0.154,122.74,3.55,13.662,6.9603,-0.0148,-1.3361,0.0196999999999999,-99999.0,3.7134,10.224,-99999.0,-15.06,10
2010-04-29 01:06:00,0.1612,-0.132,122.78,3.5483,13.663,6.9499,-0.0131,-1.2482,0.0164,-99999.0,3.7443,10.179,-99999.0,-15.226,10
2010-04-29 01:07:00,0.162,-0.154,122.76,3.5544,13.662,6.9246,-0.0148,-0.5537999999999998,0.0076,-99999.0,3.779,10.112,-99999.0,-15.06,10
2010-04-29 01:08:00,0.1628,-0.154,122.76,3.5583,13.662,6.9063,-0.0142,0.2681,-0.0032,-99999.0,3.7579,10.076,-99999.0,-15.254,10
2010-04-29 01:09:00,0.1623,-0.11,122.8,3.563,13.663,6.8804,-0.014,0.5714,-0.0079,-99999.0,3.8117,9.9934,-99999.0,-15.282,10
2010-04-29 01:10:00,0.1625999999999999,-0.187,122.78,3.5842,13.664,6.8602,-0.0142,0.8878,-0.0125,-99999.0,3.8166,9.9484,-99999.0,-15.226,10
2010-04-29 01:11:00,0.162,-0.187,122.67,3.6085,13.664,6.8469,-0.0129,-0.1143,0.0015,-99999.0,3.7752,9.9456,-99999.0,-15.087,10
2010-04-29 01:12:00,0.1623,-0.1429999999999999,122.69,3.5984,13.665,6.821,-0.0137,-0.6724999999999999,0.0089999999999999,-99999.0,3.8192,9.8589,-99999.0,-15.449,10
2010-04-29 01:13:00,0.1617,-0.154,122.67,3.5989,13.663,6.8025,-0.0145,0.6681,-0.0088999999999999,-99999.0,3.8069,9.8432,-99999.0,-15.56,10
2010-04-29 01:14:00,0.1628,-0.165,122.76,3.6029,13.666,6.7908,-0.014,-0.1231,0.0005,-99999.0,3.8071,9.8074,-99999.0,-15.393,10
2010-04-29 01:15:00,0.1625999999999999,-0.187,122.76,3.5998,13.666,6.7736,-0.0142,-0.2154,0.0023999999999999,-99999.0,3.7897,9.7528,-99999.0,-15.282,10
2010-04-29 01:16:00,0.1625999999999999,-0.154,122.73,3.6125,13.665,6.7515,-0.0142,0.1143,-0.0015,-99999.0,3.7857,9.7032,-99999.0,-15.421,10
2010-04-29 01:17:00,0.162,-0.132,122.8,3.6266,13.666,6.7362,-0.014,1.1164,-0.0156999999999999,-99999.0,3.7941,9.6756,-99999.0,-15.199,10
2010-04-29 01:18:00,0.162,-0.165,122.82,3.6014,13.666,6.7086,-0.014,1.4153,-0.0196999999999999,-99999.0,3.7888,9.6322,-99999.0,-15.31,10
2010-04-29 01:19:00,0.162,-0.099,122.84,3.6036,13.666,6.7004,-0.0131,1.1208,-0.0147,-99999.0,3.7819,9.6052,-99999.0,-15.365,10
2010-04-29 01:20:00,0.1628,-0.154,122.81,3.6224,13.666,6.6816,-0.0137,0.4176,-0.005,-99999.0,3.7399,9.574,-99999.0,-15.532,10
2010-04-29 01:21:00,0.1608999999999999,-0.11,122.81,3.6043,13.667,6.6574,-0.014,-1.1472,0.0162999999999999,-99999.0,3.724,9.5396,-99999.0,-15.421,10
2010-04-29 01:22:00,0.1625999999999999,-0.2091,122.74,3.6182,13.666,6.6422,-0.0152999999999999,-0.7339999999999999,0.0109999999999999,-99999.0,3.7199,9.521,-99999.0,-15.338,10
2010-04-29 01:23:00,0.1630999999999999,-0.154,122.76,3.6284,13.667,6.6268,-0.0142,-0.0483999999999999,0.0014,-99999.0,3.7374,9.4911,-99999.0,-15.421,10
2010-04-29 01:24:00,0.1615,-0.132,122.72,3.6409,13.667,6.6061,-0.0131,0.378,-0.005,-99999.0,3.7187,9.4761,-99999.0,-15.338,10
2010-04-29 01:25:00,0.1625999999999999,-0.165,122.79,3.6817,13.666,6.596,-0.0137,-0.8132,0.0114,-99999.0,3.7289,9.448,-99999.0,-15.532,10
2010-04-29 01:26:00,0.1625999999999999,-0.132,122.77,3.721,13.665,6.5823,-0.014,-0.6988999999999999,0.0091999999999999,-99999.0,3.7473,9.4163,-99999.0,-15.532,10
2010-04-29 01:27:00,0.1638999999999999,-0.2311,122.78,3.7826,13.667,6.5581,-0.0152999999999999,0.8790999999999999,-0.0132,-99999.0,3.758,9.368,-99999.0,-15.504,10
2010-04-29 01:28:00,0.1618,-0.1429999999999999,122.77,3.8326,13.668,6.5445,-0.0155999999999999,-0.189,0.0032,-99999.0,3.7976,9.309500000000002,-99999.0,-15.449,10
2010-04-29 01:29:00,0.1623,-0.099,122.83,3.8805,13.668,6.5256,-0.0137,-1.3494,0.0183,-99999.0,3.7338,9.3045,-99999.0,-15.421,10
2010-04-29 01:30:00,0.1637,-0.1981,122.78,3.9239,13.668,6.5187,-0.014,-0.2901,0.0044999999999999,-99999.0,3.7464,9.304,-99999.0,-15.31,10
2010-04-29 01:31:00,0.1625999999999999,-0.2200999999999999,122.69,3.9507,13.668,6.5,-0.0161999999999999,-0.5757999999999999,0.0094,-99999.0,3.7654,9.2604,-99999.0,-15.282,10
2010-04-29 01:32:00,0.1642,-0.2641,122.65,3.9468,13.669,6.4827,-0.0159,-1.0154,0.0161,-99999.0,3.7375,9.2481,-99999.0,-15.255,10
2010-04-29 01:33:00,0.1637,-0.132,122.81,3.9528,13.668,6.4672,-0.0142,0.5757999999999999,-0.0074999999999999,-99999.0,3.7794,9.2202,-99999.0,-15.505,10
2010-04-29 01:34:00,0.1633999999999999,-0.2530999999999999,122.74,3.93,13.671,6.4622,-0.0155999999999999,-0.7472999999999999,0.0118,-99999.0,3.7834,9.240900000000002,-99999.0,-15.31,10
2010-04-29 01:35:00,0.1638999999999999,-0.2421,122.78,3.9441,13.671,6.4484,-0.0145,-0.822,0.0118,-99999.0,3.8999,9.2133,-99999.0,-15.31,10
2010-04-29 01:36:00,0.1637,-0.1429999999999999,122.82,3.9335,13.671,6.4312,-0.0137,0.2592999999999999,-0.0041999999999999,-99999.0,4.0157,9.1885,-99999.0,-15.393,10
2010-04-29 01:37:00,0.1637,-0.1870999999999999,122.78,3.8983,13.67,6.4175,-0.014,-0.0439999999999999,0.0002999999999999,-99999.0,4.0546,9.204,-99999.0,-15.115,10
2010-04-29 01:38:00,0.1633999999999999,-0.1981,122.76,3.8465,13.671,6.4003,-0.0151,1.3231,-0.0196999999999999,-99999.0,4.1458,9.1938,-99999.0,-15.143,10
2010-04-29 01:39:00,0.162,-0.066,122.79,3.8155,13.671,6.3796,-0.0137,0.7648,-0.0104,-99999.0,4.1712,9.2003,-99999.0,-15.171,10
2010-04-29 01:40:00,0.1628999999999999,-0.154,122.83,3.7966,13.672,6.3797,-0.0134,0.2462,-0.0028,-99999.0,4.172,9.1823,-99999.0,-15.171,10
2010-04-29 01:41:00,0.1637,-0.099,122.83,3.8092,13.67,6.3591,-0.0131,0.9582,-0.0122,-99999.0,4.1744,9.0855,-99999.0,-15.477,10
2010-04-29 01:42:00,0.1633999999999999,-0.1981,122.83,3.7964,13.672,6.3487,-0.0145,1.0154,-0.0147,-99999.0,4.1682,9.0169,-99999.0,-15.143,10
2010-04-29 01:43:00,0.1638999999999999,-0.2200999999999999,122.85,3.7768,13.672,6.3298,-0.0152999999999999,0.4043999999999999,-0.0071,-99999.0,4.1262,8.9516,-99999.0,-15.199,10
2010-04-29 01:44:00,0.1637,-0.154,122.87,3.78,13.672,6.3178,-0.0134,-0.7912,0.0102,-99999.0,4.0867,8.907,-99999.0,-15.282,10
2010-04-29 01:45:00,0.1625999999999999,-0.165,122.9,3.7948,13.672,6.3023,-0.014,-0.5363,0.0079,-99999.0,4.0144,8.8861,-99999.0,-15.143,10
2010-04-29 01:46:00,0.1638999999999999,-0.165,122.9,3.772,13.672,6.2972,-0.0148,-0.1406999999999999,0.0016,-99999.0,4.0142,8.8283,-99999.0,-15.116,10
2010-04-29 01:47:00,0.1628999999999999,-0.165,122.84,3.7414,13.673,6.2834,-0.014,-0.0088,0.0004,-99999.0,3.9779,8.7972,-99999.0,-15.227,10
2010-04-29 01:48:00,0.1630999999999999,-0.154,122.8,3.7234,13.672,6.2748,-0.0142,-0.8835,0.0125,-99999.0,3.9329,8.7817,-99999.0,-15.004,10
2010-04-29 01:49:00,0.1642,-0.1761,122.86,3.6426,13.672,6.2576,-0.0129,-0.0614999999999999,0.0008,-99999.0,3.917,8.7528,-99999.0,-14.949,10
2010-04-29 01:50:00,0.1642,-0.1429999999999999,122.82,3.6104,13.673,6.249,-0.0126,0.5494999999999999,-0.0077,-99999.0,3.9168,8.7414,-99999.0,-14.893,10
2010-04-29 01:51:00,0.1630999999999999,-0.2091,122.84,3.5591,13.673,6.2352,-0.0142,-0.1406999999999999,0.0020999999999999,-99999.0,3.8686,8.747899999999998,-99999.0,-14.81,10
2010-04-29 01:52:00,0.1628999999999999,-0.1429999999999999,122.82,3.5191,13.672,6.2146,-0.0131,-0.5539,0.0067,-99999.0,3.8409,8.7363,-99999.0,-14.782,10
2010-04-29 01:53:00,0.1625999999999999,-0.1761,122.87,3.418,13.674,6.2094,-0.0134,0.3604,-0.0044999999999999,-99999.0,3.8021,8.761,-99999.0,-14.754,10
2010-04-29 01:54:00,0.1628999999999999,-0.165,122.88,3.3933,13.674,6.1939,-0.014,-0.7868,0.0114,-99999.0,3.7837,8.7477,-99999.0,-14.81,10
2010-04-29 01:55:00,0.1633999999999999,-0.1761,122.86,3.3588,13.674,6.1922,-0.0137,0.3252999999999999,-0.0041,-99999.0,3.7792,8.7481,-99999.0,-14.699,10
2010-04-29 01:56:00,0.1637,-0.1981,122.9,3.3456,13.675,6.1767,-0.0134,-0.0966999999999999,0.0008999999999999,-99999.0,3.7286,8.7507,-99999.0,-14.56,10
2010-04-29 01:57:00,0.1633999999999999,-0.154,122.91,3.3186,13.674,6.163,-0.0134,-0.4308,0.0051,-99999.0,3.7148,8.7315,-99999.0,-14.671,10
2010-04-29 01:58:00,0.1633999999999999,-0.2091,122.88,3.2637,13.673,6.1527,-0.0131,-0.378,0.0047,-99999.0,3.6687,8.7546,-99999.0,-14.421,10
2010-04-29 01:59:00,0.1638999999999999,-0.132,122.91,3.1998,13.675,6.1389,-0.0129,-0.2505999999999999,0.0044,-99999.0,3.6387,8.7645,-99999.0,-14.337,10
2010-04-29 02:00:00,0.1630999999999999,-0.132,122.91,3.23,13.675,6.132,-0.0137,0.0835,-0.0014,-99999.0,3.6584,8.740999999999998,-99999.0,-14.338,10
2010-04-29 02:01:00,0.162,-0.165,122.68,3.1743,13.675,6.1148,-0.0131,-0.3341,0.0044999999999999,-99999.0,3.564,8.7808,-99999.0,-14.143,10
2010-04-29 02:02:00,0.1625999999999999,-0.1870999999999999,122.73,3.1256,13.674,6.1114,-0.0123,0.0528,-0.0008999999999999,-99999.0,3.5808,8.7636,-99999.0,-14.338,10
2010-04-29 02:03:00,0.1628999999999999,-0.1870999999999999,122.7,3.0978,13.676,6.108,-0.0134,0.3076999999999999,-0.0045999999999999,-99999.0,3.5682,8.768499999999998,-99999.0,-14.143,10
2010-04-29 02:04:00,0.1633999999999999,-0.121,122.82,3.0374,13.675,6.0907,-0.0129,1.3407,-0.0175,-99999.0,3.5327,8.7729,-99999.0,-14.282,10
2010-04-29 02:05:00,0.1630999999999999,-0.1870999999999999,122.78,2.9976,13.677,6.0856,-0.0126,-0.7297,0.0091999999999999,-99999.0,3.4806,8.7962,-99999.0,-14.032,10
2010-04-29 02:06:00,0.1630999999999999,-0.165,122.81,2.9852,13.677,6.0701,-0.0134,-0.5934,0.007,-99999.0,3.4882,8.7676,-99999.0,-14.06,10
2010-04-29 02:07:00,0.1623,-0.2200999999999999,122.77,2.9648,13.677,6.0529,-0.0145,0.6505999999999998,-0.0099,-99999.0,3.4667,8.7595,-99999.0,-14.115,10
2010-04-29 02:08:00,0.1625999999999999,-0.1429999999999999,122.79,2.9494,13.678,6.0494,-0.0134,-1.1077,0.0144,-99999.0,3.4499,8.7581,-99999.0,-13.921,10
2010-04-29 02:09:00,0.1628999999999999,-0.1761,122.73,2.9512,13.678,6.0443,-0.0131,-0.5010999999999999,0.007,-99999.0,3.4413,8.757799999999998,-99999.0,-13.976,10
2010-04-29 02:10:00,0.1628999999999999,-0.1981,122.73,2.9347,13.677,6.0288,-0.0134,0.0044,-0.0002,-99999.0,3.4096,8.747999999999998,-99999.0,-13.837,10
2010-04-29 02:11:00,0.1633999999999999,-0.1981,122.76,2.9394,13.677,6.0254,-0.0145,0.1625999999999999,-0.0025999999999999,-99999.0,3.444,8.7154,-99999.0,-13.893,10
2010-04-29 02:12:00,0.1638999999999999,-0.1870999999999999,122.77,2.9175,13.676,6.0081,-0.0142,0.1011,-0.0011,-99999.0,3.3868,8.717,-99999.0,-13.893,10
2010-04-29 02:13:00,0.1633999999999999,-0.121,122.83,2.9543,13.677,5.9909,-0.0134,-0.6636999999999998,0.0089999999999999,-99999.0,3.373,8.6895,-99999.0,-13.921,10
2010-04-29 02:14:00,0.1625999999999999,-0.165,122.71,2.9925,13.678,5.9875,-0.0126,-1.0901,0.0134,-99999.0,3.3821,8.6666,-99999.0,-13.81,10
2010-04-29 02:15:00,0.1638999999999999,-0.132,122.68,2.9821,13.679,5.9737,-0.0129,-0.4747,0.006,-99999.0,3.4055,8.616799999999998,-99999.0,-13.81,10
2010-04-29 02:16:00,0.1637,-0.1761,122.67,2.9374,13.68,5.9669,-0.0134,0.0396,-0.0004,-99999.0,3.3628,8.6287,-99999.0,-13.754,10
2010-04-29 02:17:00,0.1638999999999999,-0.2091,122.65,2.9055,13.679,5.9548,-0.0155999999999999,-0.0703,-0.0001,-99999.0,3.3732,8.5959,-99999.0,-13.699,10
2010-04-29 02:18:00,0.1648,-0.2311,122.74,2.8303,13.679,5.9462,-0.0142,0.2768999999999999,-0.0027,-99999.0,3.2916,8.6408,-99999.0,-13.671,10
2010-04-29 02:19:00,0.1645,-0.1429999999999999,122.74,2.8609,13.682,5.9462,-0.0126,-1.2,0.0152,-99999.0,3.2951,8.6227,-99999.0,-13.754,10
2010-04-29 02:20:00,0.1645,-0.165,122.68,2.9177,13.681,5.9273,-0.0137,0.3252999999999999,-0.0045999999999999,-99999.0,3.3161,8.5852,-99999.0,-13.754,10
2010-04-29 02:21:00,0.1653,-0.1429999999999999,122.73,2.9092,13.682,5.9256,-0.0118,0.5099,-0.0061999999999999,-99999.0,3.3059,8.589,-99999.0,-13.782,10
2010-04-29 02:22:00,0.1642,-0.165,122.7,2.9312,13.684,5.9049,-0.0131,-1.1297,0.0148,-99999.0,3.3301,8.5226,-99999.0,-13.671,10
2010-04-29 02:23:00,0.1642,-0.165,122.64,2.9167,13.683,5.8946,-0.0134,0.6373999999999999,-0.0086,-99999.0,3.3512,8.489499999999998,-99999.0,-13.587,10
2010-04-29 02:24:00,0.1638999999999999,-0.1981,122.67,2.8838,13.681,5.8843,-0.0142,-0.3076999999999999,0.0038,-99999.0,3.35,8.4632,-99999.0,-13.643,10
2010-04-29 02:25:00,0.1638999999999999,-0.132,122.72,2.8893,13.683,5.8757,-0.0126,-0.9934,0.0115999999999999,-99999.0,3.3329,8.4505,-99999.0,-13.56,10
2010-04-29 02:26:00,0.1638999999999999,-0.1981,122.66,2.8831,13.682,5.8637,-0.014,-0.1275,0.0020999999999999,-99999.0,3.3587,8.4017,-99999.0,-13.532,10
