,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2016-01-01,4.225,2.134125,21.341
2016-01-02,4.4190000000000005,2.1071,21.071
2016-01-03,4.118,1.7403749999999998,17.404
2016-01-04,4.1610000000000005,2.1136749999999997,21.137
2016-01-05,1.3730000000000002,0.2869736842105263,2.726
2016-01-06,1.103,0.2509736842105263,2.384
2016-01-07,5.686,2.1915,21.915
2016-01-08,4.442,2.2179268292682925,22.734
2016-01-09,2.813,1.3365500000000001,13.366
2016-01-10,3.255,1.2703,12.703
2016-01-11,3.603,1.7414634146341466,17.85
2016-01-12,4.607,2.3506,23.506
2016-01-13,4.804,2.1195476190476192,22.255
2016-01-14,4.45,2.0145853658536583,20.65
2016-01-15,3.164,1.2627560975609755,12.943
2016-01-16,4.11,1.9776341463414633,20.265
2016-01-17,4.636,2.034547619047619,21.363
2016-01-18,2.622,0.9732439024390244,9.976
2016-01-19,2.551,0.9138,9.138000000000002
2016-01-20,4.692,2.0175121951219515,20.68
2016-01-21,4.707,2.033095238095238,21.348
2016-01-22,3.5540000000000003,1.7784047619047618,18.673
2016-01-23,4.885,1.641780487804878,16.828
2016-01-24,4.666,2.358309523809524,24.762
2016-01-25,4.751,2.3741904761904764,24.929
2016-01-26,4.846,2.399642857142857,25.196
2016-01-27,5.059,1.784048780487805,18.287
2016-01-28,4.805,2.2437619047619046,23.56
2016-01-29,4.807,2.0641904761904764,21.674
2016-01-30,4.245,1.6647619047619049,17.48
2016-01-31,1.763,0.38283720930232557,4.114
2016-02-01,5.368,2.4876511627906974,26.742
2016-02-02,5.03,2.417906976744186,25.993
2016-02-03,5.021,2.5645348837209303,27.569
2016-02-04,5.122000000000001,2.5617209302325583,27.539
2016-02-05,5.0920000000000005,2.627906976744186,28.25
2016-02-06,5.093,2.656,28.552
2016-02-07,5.065,2.6630465116279067,28.628
2016-02-08,5.041,2.6561162790697677,28.553
2016-02-09,5.106,2.687232558139535,28.888
2016-02-10,5.132999999999999,2.734325581395349,29.394
2016-02-11,5.125,2.7279302325581396,29.325
2016-02-12,5.159,2.632311111111111,29.614
2016-02-13,5.114,2.5287111111111114,28.448
2016-02-14,5.6610000000000005,2.492111111111111,28.036
2016-02-15,5.211,2.6848666666666667,30.205
2016-02-16,5.251,2.7229555555555556,30.633
2016-02-17,4.2,1.137,12.507
2016-02-18,5.692,2.835340909090909,31.189
2016-02-19,5.394,2.8471111111111114,32.03
2016-02-20,5.554,2.937066666666667,33.042
2016-02-21,5.51,2.938044444444444,33.053
2016-02-22,5.495,2.7916304347826086,32.104
2016-02-24,5.586,2.964826086956522,34.096
2016-02-25,5.569,3.0012666666666665,33.764
2016-02-26,5.5680000000000005,2.694413043478261,30.986
2016-02-27,5.611000000000001,3.002088888888889,33.774
2016-02-28,5.599,2.741586956521739,31.528
2016-02-29,5.393,2.920391304347826,33.585
2016-03-01,5.607,2.8861702127659576,33.913
2016-03-02,5.348,2.7832608695652175,32.008
2016-03-03,5.035,2.534869565217391,29.151
2016-03-04,5.518,2.340521739130435,26.916
2016-03-05,2.756,1.2385652173913044,14.244
2016-03-06,6.697,2.4722444444444447,27.813
2016-03-07,6.8820000000000014,1.762279069767442,18.945
2016-03-08,6.087000000000001,3.3859999999999997,40.632
2016-03-09,6.073,3.1275625,37.531
2016-03-10,5.907,3.002125,36.026
2016-03-11,5.7940000000000005,1.392125,16.706
2016-03-12,6.32,3.537645833333334,42.452
2016-03-13,5.936,2.465085106382979,28.965
2016-03-14,7.093,2.907083333333333,34.885
2016-03-15,6.261,3.4276326530612247,41.989
2016-03-16,6.194,3.4900416666666665,41.881
2016-03-17,6.0440000000000005,3.416795918367347,41.856
2016-03-18,6.079,3.512479166666667,42.15
2016-03-19,6.189,3.495625,41.948
2016-03-20,6.054,3.24478,40.56
2016-03-21,5.638999999999999,2.91782,36.473
2016-03-22,6.872999999999999,3.7621,47.026
2016-03-23,6.5520000000000005,3.6586200000000004,45.733
2016-03-24,6.337000000000001,3.6310000000000002,45.388
2016-03-25,6.377000000000001,3.6231600000000004,45.29
2016-03-26,6.357,3.6631,45.789
2016-03-27,6.365,3.33812,41.727
2016-03-28,5.71,2.084979591836735,25.541
2016-03-29,7.551999999999999,2.722235294117647,34.709
2016-03-30,8.418000000000001,2.8855882352941173,36.791
2016-03-31,6.6450000000000005,3.866058823529412,49.292
2016-04-01,6.6080000000000005,3.7827254901960785,48.23
2016-04-02,6.5070000000000014,4.073531914893618,47.864
2016-04-03,7.087000000000001,3.642254901960784,46.439
2016-04-04,6.4990000000000006,3.795254901960784,48.39
2016-04-05,6.397,3.5531923076923073,46.192
2016-04-06,6.179,3.167392156862745,40.384
2016-04-07,4.048,1.14022,14.253
2016-04-08,1.414,0.46110638297872336,5.418
2016-04-09,4.289,1.0291224489795918,12.607
2016-04-10,6.232,1.717450980392157,21.898
2016-04-11,8.556000000000001,2.7790192307692303,36.127
2016-04-12,7.394999999999999,3.9147307692307693,50.892
2016-04-13,6.828,3.792433962264151,50.25
2016-04-14,7.396,3.3460377358490567,44.335
2016-04-15,7.158,4.140603773584906,54.863
2016-04-16,6.837999999999999,4.048264150943396,53.64
2016-04-17,6.761,4.010132075471698,53.134
2016-04-18,6.692,3.9383962264150947,52.184
2016-04-19,6.777,3.649703703703704,49.271
2016-04-20,6.763999999999999,3.9911886792452833,52.883
2016-04-21,6.801,3.884037037037037,52.434
2016-04-22,6.922000000000001,3.8738727272727274,53.266
2016-04-23,7.375,4.094777777777778,55.28
