measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-04-20 00:00:00,1.5787,-0.7091,122.88,9.849900000000002,13.313,11.815,-0.01938,-0.3718099999999999,0.00808,8.5332,8.0904,7.9812,8.220499999999998,-2.6798,10
2014-04-20 00:01:00,1.5795,-0.7644999999999998,122.9,9.7943,13.314,11.815,-0.01463,0.3363999999999999,-0.0037699999999999,8.494,8.04,7.904899999999999,8.1708,-2.6798,10
2014-04-20 00:02:00,1.5779,-0.77558,122.85,9.7297,13.315,11.815,-0.01316,-0.49575,0.00787,8.4828,8.023899999999998,7.7676,7.9511,-2.6798,10
2014-04-20 00:03:00,1.5812,-0.6980199999999999,122.92,9.679900000000002,13.316,11.814,-0.0245,0.6993599999999999,-0.01716,8.461399999999998,7.9038,7.7042,7.9108,-2.6798,10
2014-04-20 00:04:00,1.5784,-0.7644999999999998,122.9,9.6619,13.316,11.808,-0.01755,-0.7391999999999999,0.0161,8.4504,7.7436,7.6497,7.8017,-2.6798,10
2014-04-20 00:05:00,1.5787,-0.72018,122.94,9.5815,13.317,11.805,-0.01298,1.0402,-0.0096299999999999,8.4153,7.6356,7.5347,7.7001,-2.6798,10
2014-04-20 00:06:00,1.5781,-0.8198999999999999,122.81,9.4855,13.317,11.794,-0.0074999999999999,0.2523,0.0027899999999999,8.3793,7.4748,7.4517,7.6325,-2.6798,10
2014-04-20 00:07:00,1.5781,-0.7534199999999999,122.81,9.3876,13.317,11.794,-0.00987,-0.20361,0.00223,8.3632,7.4286,7.3837,7.526,-2.6798,10
2014-04-20 00:08:00,1.5795,-0.77558,122.79,9.3331,13.317,11.794,-0.01316,0.34083,-0.00141,8.3408,7.4244,7.3739,7.5035,-2.6798,10
2014-04-20 00:09:00,1.5784,-0.72018,122.85,9.3501,13.319,11.783,-0.0179199999999999,0.23902,-0.0064,8.3069,7.4317,7.3567,7.5235,-2.6798,10
2014-04-20 00:10:00,1.579,-0.68694,122.82,9.4431,13.319,11.772,-0.0164499999999999,-0.73477,0.01131,8.288299999999998,7.3837,7.3963,7.515399999999999,-2.6798,10
2014-04-20 00:11:00,1.577,-0.7091,122.82,9.4725,13.32,11.772,-0.01389,-0.0885299999999999,-0.00084,8.280599999999998,7.377399999999998,7.4447,7.5694,-2.624,10
2014-04-20 00:12:00,1.5795,-0.74234,122.83,9.5113,13.32,11.772,-0.02066,0.1327899999999999,-0.0085,8.271499999999998,7.411699999999998,7.389999999999999,7.5434,-2.4844,10
2014-04-20 00:13:00,1.5795,-0.73126,122.84,9.557,13.32,11.772,-0.0151699999999999,0.1327899999999999,-4e-05,8.2736,7.3851,7.3711,7.5266,-2.2611,10
2014-04-20 00:14:00,1.5792,-0.72018,122.79,9.5786,13.319,11.767,-0.01426,-0.19033,0.0052199999999999,8.2528,7.2892,7.3852,7.58,-2.3169,10
2014-04-20 00:15:00,1.5792,-0.74234,122.85,9.5955,13.322,11.751,-0.0065799999999999,-0.35853,0.0046499999999999,8.244199999999998,7.366799999999999,7.3472,7.472699999999999,-2.2611,10
2014-04-20 00:16:00,1.5801,-0.74234,122.83,9.5686,13.319,11.751,-0.017,0.63739,-0.01116,8.2302,7.402599999999999,7.4348,7.562299999999999,-2.0098,10
2014-04-20 00:17:00,1.579,-0.7534199999999999,122.86,9.56,13.322,11.74,-0.01609,-1.1331,0.01618,8.239,7.4786,7.5004,7.611799999999999,-1.5911,10
