measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-26 00:00:00,1.4969,-0.4318199999999999,122.45,21.713,13.139,23.206,0.01078,-0.4644499999999999,-0.0097699999999999,21.323,20.224,20.357,20.606,-2.7039,10
2018-08-26 00:01:00,1.498,-0.4318199999999999,122.45,21.538,13.14,23.193,0.01553,-0.24771,-0.00266,21.28,20.207,20.271,20.503,-2.6763,10
2018-08-26 00:02:00,1.4977,-0.54254,122.49,21.479,13.142,23.184,0.0140699999999999,1.1103,0.01544,21.238,20.123,20.264,20.51,-2.7866,10
2018-08-26 00:03:00,1.4975,-0.44289,122.45,21.423,13.141,23.176,0.0076699999999999,-0.5661899999999999,-0.00161,21.228,19.986,20.192,20.408,-2.759,10
2018-08-26 00:04:00,1.4961,-0.4761099999999999,122.37,21.327,13.141,23.158,0.01005,-0.6812,-0.00464,21.183,20.005,20.065,20.205,-2.9797,10
2018-08-26 00:05:00,1.4997,-0.35431,122.49,21.275,13.139,23.156,0.0166299999999999,1.2209,0.02143,21.132,19.953,20.061,20.251,-3.1453,10
2018-08-26 00:06:00,1.4972,-0.46504,122.47,21.573,13.141,23.158,0.01955,-0.37156,-0.0094699999999999,21.176,20.022,20.15,20.326,-3.2556,10
2018-08-26 00:07:00,1.4975,-0.4761099999999999,122.45,21.713,13.142,23.132,0.01772,-0.6812,-0.0142399999999999,21.155,19.981,20.038,20.177,-2.9521,10
2018-08-26 00:08:00,1.4994,-0.3986,122.48,21.755,13.142,23.132,0.0148,0.81833,0.0108,21.138,19.913,19.996,20.136,-2.8142,10
2018-08-26 00:09:00,1.498,-0.4096799999999999,122.43,21.775,13.143,23.113,0.01736,0.5263799999999998,0.00889,21.104,19.891,19.929,20.058,-2.7314,10
2018-08-26 00:10:00,1.4972,-0.3986,122.46,21.768,13.142,23.106,0.01717,-0.2742499999999999,-0.00689,21.083,19.802,19.963,20.104,-2.6762,10
2018-08-26 00:11:00,1.4969,-0.44289,122.47,21.788,13.143,23.106,0.01608,0.0973099999999999,-0.00031,21.083,19.887,19.926,20.057,-2.6762,10
2018-08-26 00:12:00,1.4967,-0.4318199999999999,122.44,21.837,13.144,23.095,0.01261,-0.05308,-0.00076,21.066,19.731,19.887,20.06,-2.6762,10
2018-08-26 00:13:00,1.4975,-0.46504,122.45,21.833,13.143,23.082,0.01297,0.12828,3e-05,21.039,19.698,19.819,19.958,-2.7038,10
2018-08-26 00:14:00,1.4969,-0.4539599999999999,122.4,21.821,13.143,23.08,0.00877,-0.4158,0.0004499999999999,21.031,19.679,19.797,19.884,-2.7314,10
2018-08-26 00:15:00,1.4972,-0.4318199999999999,122.41,21.871,13.142,23.08,0.00859,-0.4202199999999999,-0.00532,21.044,19.708,19.815,19.888,-2.7038,10
2018-08-26 00:16:00,1.4989,-0.44289,122.36,21.933,13.143,23.076,0.01114,-0.01769,-0.0027799999999999,21.034,19.647,19.765,19.843,-2.7038,10
2018-08-26 00:17:00,1.498,-0.49825,122.41,21.938,13.143,23.054,0.0193699999999999,0.22559,0.0048999999999999,21.006,19.574,19.719,19.809,-2.7591,10
2018-08-26 00:18:00,1.4972,-0.46504,122.45,21.901,13.143,23.054,0.0148,-0.12386,-0.0050099999999999,20.985,19.576,19.699,19.785,-2.7315,10
2018-08-26 00:19:00,1.4969,-0.4318199999999999,122.39,21.912,13.143,23.032,0.01516,-0.0973099999999999,0.00022,20.97,19.561,19.71,19.793,-2.7867,10
2018-08-26 00:20:00,1.4975,-0.4539699999999999,122.39,21.922,13.144,23.028,0.02083,-0.14155,0.0043699999999999,20.978,19.583,19.712,19.758,-2.7867,10
2018-08-26 00:21:00,1.4975,-0.44289,122.42,21.915,13.144,23.028,0.01516,0.1769399999999999,-0.00442,20.983,19.532,19.722,19.789,-2.7591,10
2018-08-26 00:22:00,1.4967,-0.42075,122.43,21.885,13.145,23.017,0.01188,-0.3317499999999999,-0.00423,20.967,19.557,19.666,19.687,-2.7866,10
2018-08-26 00:23:00,1.4964,-0.4539699999999999,122.46,21.859,13.146,23.004,0.0146199999999999,0.11058,-0.0027299999999999,20.955,19.482,19.624,19.657,-2.759,10
2018-08-26 00:24:00,1.4969,-0.4539699999999999,122.6,21.817,13.145,23.002,0.01388,-0.3229099999999999,-0.0044999999999999,20.947,19.431,19.6,19.617,-2.7866,10
2018-08-26 00:25:00,1.4961,-0.4096799999999999,122.6,21.735,13.145,23.002,0.0096799999999999,-0.3229099999999999,-0.00087,20.92,19.386,19.52,19.542,-3.1177,10
2018-08-26 00:26:00,1.4969,-0.4318199999999999,122.6,21.675,13.145,23.002,0.0096799999999999,-0.57062,-0.0107899999999999,20.906,19.337,19.516,19.512,-3.4212,10
2018-08-26 00:27:00,1.4975,-0.4539699999999999,122.57,21.657,13.144,22.984,0.00512,0.09289,-0.00221,20.889,19.304,19.463,19.458,-3.5316,10
2018-08-26 00:28:00,1.4972,-0.42075,122.57,21.644,13.145,22.976,0.01078,-0.64139,-0.0092999999999999,20.866,19.293,19.439,19.428,-3.5868,10
2018-08-26 00:29:00,1.4983,-0.4982599999999999,122.65,21.733,13.146,22.965,0.01425,-0.5484999999999999,-0.0066899999999999,20.874,19.394,19.524,19.519,-3.4488,10
2018-08-26 00:30:00,1.4983,-0.4539699999999999,122.65,21.827,13.148,22.949,0.0204599999999999,-0.02212,-0.0103199999999999,20.882,19.354,19.563,19.658,-3.1453,10
2018-08-26 00:31:00,1.498,-0.4539699999999999,122.66,21.887,13.148,22.949,0.01991,-0.50427,-0.00893,20.913,19.46,19.567,19.702,-2.8695,10
2018-08-26 00:32:00,1.498,-0.42075,122.69,21.936,13.146,22.947,0.0122399999999999,-1.0705,-0.01772,20.949,19.449,19.602,19.774,-2.8971,10
2018-08-26 00:33:00,1.4978,-0.4539699999999999,122.73,21.984,13.146,22.926,0.01699,1.128,0.02044,20.959,19.524,19.641,19.876,-2.8971,10
2018-08-26 00:34:00,1.4956,-0.48718,122.63,21.99,13.146,22.921,0.01608,-0.34503,-0.0060899999999999,20.988,19.447,19.618,19.808,-2.8971,10
2018-08-26 00:35:00,1.4986,-0.48718,122.56,22.0,13.148,22.897,0.0115099999999999,-1.3403,-0.0146599999999999,20.977,19.46,19.544,19.721,-2.9246,10
2018-08-26 00:36:00,1.4978,-0.4096799999999999,122.59,22.033,13.146,22.897,0.01425,-1.3005,-0.01992,20.97,19.402,19.518,19.7,-3.0626,10
2018-08-26 00:37:00,1.4983,-0.3875299999999999,122.57,22.011,13.147,22.897,0.01169,-0.21232,-0.00347,20.952,19.47,19.433,19.612,-3.2557,10
2018-08-26 00:38:00,1.4969,-0.42075,122.58,21.961,13.147,22.891,0.00365,0.3406,0.00176,20.958,19.463,19.449,19.617,-3.5592,10
2018-08-26 00:39:00,1.4975,-0.48718,122.6,21.898,13.147,22.876,0.0133399999999999,-0.1813599999999999,-0.0056699999999999,20.945,19.361,19.453,19.633,-3.7523,10
2018-08-26 00:40:00,1.4983,-0.4539699999999999,122.62,21.846,13.148,22.871,0.0180899999999999,-1.3226,-0.02358,20.938,19.319,19.414,19.583,-3.8627,10
2018-08-26 00:41:00,1.4967,-0.44289,122.56,21.764,13.149,22.867,0.01644,-0.9068,-0.01691,20.899,19.278,19.345,19.512,-3.9455,10
2018-08-26 00:42:00,1.4978,-0.4761099999999999,122.69,21.664,13.149,22.845,0.0180899999999999,-0.94661,-0.01806,20.851,19.256,19.272,19.325,-3.9455,10
2018-08-26 00:43:00,1.4967,-0.4318199999999999,122.71,21.589,13.148,22.845,0.01516,-0.1327,-0.0027699999999999,20.796,19.136,19.23,19.269,-3.973,10
2018-08-26 00:44:00,1.4978,-0.4539699999999999,122.71,21.447,13.148,22.832,0.01754,0.21675,0.00834,20.744,19.03,19.1,19.111,-3.9729,10
2018-08-26 00:45:00,1.4947,-0.4318199999999999,122.72,21.297,13.148,22.819,0.0180899999999999,0.02212,-0.00305,20.667,18.878,18.946,18.932,-4.0005,10
2018-08-26 00:46:00,1.4983,-0.4318199999999999,122.78,21.208,13.149,22.819,0.0146199999999999,-0.3494499999999999,-0.00233,20.596,18.758,18.796,18.748,-4.249,10
2018-08-26 00:47:00,1.4964,-0.4318199999999999,122.75,21.058,13.15,22.809,0.0146199999999999,-0.1327,-0.00136,20.536,18.598,18.725,18.658,-4.6077,10
2018-08-26 00:48:00,1.4961,-0.44289,122.75,20.9,13.149,22.793,0.0109599999999999,-0.1813599999999999,0.00335,20.475,18.485,18.621,18.554,-4.6077,10
2018-08-26 00:49:00,1.4964,-0.48718,121.59,20.693,13.149,22.793,0.00749,0.37157,0.0016199999999999,20.418,18.418,18.56,18.484,-4.4697,10
2018-08-26 00:50:00,1.4972,-0.4761099999999999,121.4,20.434,13.151,22.787,0.00804,-0.0973099999999999,-0.00679,20.349,18.309,18.433,18.35,-4.5248,10
2018-08-26 00:51:00,1.498,-0.4761099999999999,121.43,20.189,13.151,22.767,0.01206,-0.7519799999999999,-0.01427,20.264,18.168,18.318,18.22,-4.6076,10
2018-08-26 00:52:00,1.4978,-0.4318199999999999,121.47,20.026,13.152,22.767,0.01352,0.1327,0.00691,20.213,18.142,18.254,18.168,-4.5524,10
2018-08-26 00:53:00,1.4969,-0.48718,121.44,20.019,13.154,22.757,0.01535,-0.25656,0.00284,20.149,18.048,18.204,18.143,-4.442,10
2018-08-26 00:54:00,1.4978,-0.44289,121.46,20.011,13.154,22.742,0.0230199999999999,0.0353899999999999,-0.0009399999999999,20.1,18.056,18.177,18.13,-4.5248,10
2018-08-26 00:55:00,1.4969,-0.4761099999999999,121.52,20.106,13.153,22.739,0.01644,-0.16367,0.0004499999999999,20.079,18.045,18.19,18.159,-4.4144,10
2018-08-26 00:56:00,1.4964,-0.48718,121.54,20.206,13.155,22.72,0.0133399999999999,0.29637,0.0084799999999999,20.035,18.033,18.186,18.194,-4.5524,10
2018-08-26 00:57:00,1.4967,-0.46504,121.59,20.27,13.157,22.707,0.00987,-0.31406,-0.00173,20.012,18.013,18.177,18.185,-4.442,10
2018-08-26 00:58:00,1.4958,-0.48718,121.6,20.297,13.157,22.69,0.0157099999999999,0.42465,0.0026199999999999,19.984,18.035,18.138,18.189,-4.5799,10
2018-08-26 00:59:00,1.4975,-0.48718,121.59,20.338,13.156,22.683,0.01242,-0.4379199999999999,-0.0044299999999999,19.963,17.979,18.153,18.216,-4.6351,10
2018-08-26 01:00:00,1.4964,-0.46504,121.64,20.414,13.155,22.664,0.01352,-1.1412,-0.01293,19.944,17.978,18.112,18.185,-4.6351,10
2018-08-26 01:01:00,1.4967,-0.42075,121.62,20.417,13.157,22.664,0.00694,0.0398099999999999,0.00125,19.926,17.984,18.044,18.097,-4.5801,10
2018-08-26 01:02:00,1.4967,-0.5203999999999999,121.5,20.344,13.157,22.638,0.01169,0.99527,0.01193,19.863,17.784,17.957,18.059,-4.0834,10
2018-08-26 01:03:00,1.498,-0.48718,121.54,20.231,13.157,22.627,0.0094999999999999,-0.1902099999999999,-0.00124,19.818,17.7,17.87,17.924,-3.9731,10
2018-08-26 01:04:00,1.4956,-0.46504,121.53,20.068,13.157,22.612,0.01352,-0.94219,-0.01312,19.779,17.658,17.763,17.762,-4.0008,10
2018-08-26 01:05:00,1.4953,-0.46504,121.4,19.905,13.159,22.599,0.01169,-0.64139,-0.0075199999999999,19.739,17.665,17.699,17.649,-4.0008,10
2018-08-26 01:06:00,1.4972,-0.4539699999999999,121.37,19.755,13.158,22.586,0.00877,-0.07077,-0.0011999999999999,19.699,17.591,17.656,17.589,-3.9732,10
2018-08-26 01:07:00,1.495,-0.4982699999999999,121.38,19.662,13.159,22.566,0.0115099999999999,-0.82277,-0.0061799999999999,19.655,17.492,17.58,17.512,-4.0007,10
2018-08-26 01:08:00,1.4942,-0.43184,121.32,19.621,13.158,22.563,0.01699,-0.66353,-0.00889,19.619,17.497,17.582,17.471,-3.9731,10
2018-08-26 01:09:00,1.4962,-0.4982699999999999,121.41,19.647,13.158,22.537,0.0127899999999999,-0.18579,0.00615,19.579,17.431,17.598,17.515,-3.9731,10
2018-08-26 01:10:00,1.4984,-0.44291,121.45,19.653,13.16,22.526,0.01023,-1.3049,-0.0126599999999999,19.555,17.373,17.563,17.501,-4.0008,10
2018-08-26 01:11:00,1.4948,-0.4539799999999999,121.4,19.606,13.16,22.498,0.0060299999999999,-0.8891299999999999,-0.00694,19.507,17.44,17.52,17.437,-4.3319,10
2018-08-26 01:12:00,1.4964,-0.4761199999999999,121.45,19.584,13.161,22.485,0.00365,0.3096499999999999,-0.00149,19.468,17.343,17.573,17.558,-4.5802,10
2018-08-26 01:13:00,1.4972,-0.4761199999999999,121.44,19.649,13.161,22.47,0.01114,-0.2919499999999999,-0.00672,19.452,17.356,17.624,17.613,-4.5802,10
2018-08-26 01:14:00,1.4961,-0.46505,121.42,19.739,13.161,22.45,0.01827,-0.0575099999999999,-0.0033999999999999,19.451,17.43,17.601,17.612,-4.3871,10
2018-08-26 01:15:00,1.4967,-0.4539799999999999,121.42,19.754,13.162,22.431,0.01535,-0.8271899999999999,-0.0148299999999999,19.426,17.381,17.552,17.617,-4.1112,10
2018-08-26 01:16:00,1.4972,-0.50934,121.45,19.753,13.162,22.407,0.01443,0.95547,0.01417,19.384,17.379,17.542,17.607,-4.0285,10
2018-08-26 01:17:00,1.4972,-0.50934,121.47,19.739,13.163,22.386,0.01261,-0.56178,-0.0065399999999999,19.356,17.298,17.515,17.597,-4.0009,10
2018-08-26 01:18:00,1.4975,-0.4761199999999999,121.46,19.728,13.164,22.381,0.0148,-0.15925,-0.00071,19.342,17.284,17.583,17.655,-4.0009,10
2018-08-26 01:19:00,1.4967,-0.47613,121.48,19.757,13.162,22.36,0.0076699999999999,0.2344499999999999,0.00116,19.333,17.368,17.603,17.656,-4.0838,10
2018-08-26 01:20:00,1.4973,-0.47613,121.49,19.822,13.162,22.332,0.01188,0.61046,0.00453,19.319,17.412,17.629,17.704,-4.0562,10
2018-08-26 01:21:00,1.4962,-0.47613,121.45,19.891,13.165,22.317,0.01516,1.013,0.01248,19.312,17.455,17.712,17.838,-3.9733,10
2018-08-26 01:22:00,1.4965,-0.454,121.53,19.976,13.166,22.291,0.00694,0.22119,0.0025999999999999,19.312,17.546,17.701,17.848,-4.0009,10
2018-08-26 01:23:00,1.4962,-0.49829,121.54,20.002,13.166,22.272,0.0027399999999999,0.02212,-0.0010399999999999,19.29,17.439,17.702,17.857,-4.0009,10
