,ac_power_inv_17224_daily_max,ac_power_inv_17224_daily_mean,ac_energy_inv_17224_daily_sum
2023-01-01,1.693,0.6372432432432432,5.913
2023-01-02,2.055,0.6485294117647059,5.534
2023-01-03,0.5789999999999998,0.18612903225806446,1.454
2023-01-04,1.382,0.35817241379310344,2.61
2023-01-05,1.395,0.3308333333333333,2.979
2023-01-06,1.367,0.3671176470588235,3.146
2023-01-07,0.7139999999999999,0.3495588235294117,2.976
2023-01-08,1.791,0.5282571428571429,4.623
2023-01-09,1.506,0.5289310344827586,3.837
2023-01-10,1.471,0.27740540540540537,2.565
2023-01-11,0.3469999999999999,0.10326470588235293,0.882
2023-01-12,1.308,0.42948571428571425,3.765
2023-01-13,1.788,0.3225945945945946,2.994
2023-01-14,0.795,0.193030303030303,1.596
2023-01-15,1.928,0.545142857142857,4.776
2023-01-16,1.818,0.7092564102564103,6.918
2023-01-17,2.199,1.0437435897435896,10.189
2023-01-18,0.4869999999999999,0.20068571428571427,1.761
2023-01-19,2.068,0.84176,5.278
2023-01-20,2.124,1.2495641025641027,12.209
2023-01-21,2.12,1.2021538461538461,11.727
2023-01-22,2.183,1.2150263157894736,11.548
2023-01-23,2.085,1.1994146341463414,12.311
2023-01-24,2.055,1.1816829268292683,12.123
2023-01-25,2.056,1.1921951219512197,12.226
2023-01-26,2.0460000000000003,1.1913658536585368,12.224
2023-01-27,2.259,0.932225,9.357
2023-01-28,2.242,1.269725,12.714
2023-01-29,2.267,0.8133428571428571,7.122
2023-01-30,2.198,1.3312439024390244,13.651
2023-01-31,2.121,1.1696829268292683,12.007
2023-02-01,2.082,1.199575,12.032
2023-02-02,2.25,1.1876341463414635,12.194
2023-02-03,2.266,0.5547,5.556
2023-02-04,1.42,0.6012249999999999,6.015
2023-02-05,1.74,0.5909375,4.728
2023-02-06,2.17,1.2455,12.478
2023-02-07,1.53,0.6232380952380951,6.564
2023-02-08,2.137,1.2245238095238096,12.88
2023-02-09,2.206,1.3521190476190474,14.218
2023-02-10,2.254,1.3619285714285716,14.304
2023-02-11,2.271,1.3655853658536588,13.998
2023-02-12,2.132,1.3425238095238095,14.106
2023-02-13,2.291,1.3165238095238097,13.865
2023-02-14,2.069,0.5378780487804877,5.535
2023-02-15,2.247,1.4174761904761906,14.933
2023-02-16,2.307,1.2451190476190475,13.128
2023-02-17,2.268,1.1306744186046511,12.16
2023-02-18,1.656,0.7841818181818182,8.631999999999998
2023-02-19,2.12,1.17875,12.986
2023-02-20,2.111,1.1394186046511627,12.261
2023-02-21,2.511,0.8741818181818182,9.615
2023-02-22,2.652,0.7657,7.674
2023-02-23,2.096,0.7501923076923077,4.875
2023-02-24,1.444,0.6793636363636364,7.473
2023-02-25,2.341,1.1113777777777778,12.519
2023-02-26,1.867,0.515,4.515
2023-02-27,1.11,0.40340740740740744,2.767
2023-02-28,0.127,0.03620588235294115,0.311
2023-03-01,2.606,1.52684375,12.298
2023-03-02,2.356,1.1979333333333333,13.505
2023-03-03,2.702,1.2517555555555555,14.105
2023-03-04,1.575,0.40462790697674417,4.376
2023-03-05,2.604,0.9756976744186048,10.494
2023-03-06,2.719,0.7575897435897436,7.399
2023-03-07,2.894,1.3438108108108109,12.448
2023-03-08,2.382,0.9276176470588235,7.9
2023-03-09,2.452,0.9482173913043477,10.908
2023-03-10,2.621,1.537659090909091,16.914
2023-03-11,2.169,0.8475744680851064,9.985
2023-03-12,1.541,0.49256521739130427,5.661
2023-03-13,2.866,0.7246304347826087,8.34
2023-03-14,0.543,0.20052380952380952,2.103
2023-03-15,2.728,1.1591333333333333,13.061
2023-03-16,2.431,1.3997291666666667,16.832
2023-03-17,2.448,1.4048125,16.86
2023-03-18,2.395,1.2637083333333332,15.168
2023-03-19,0.677,0.2580454545454545,2.835
2023-03-20,2.661,0.92605,9.27
2023-03-21,2.151,0.9788124999999999,11.757
2023-03-22,2.181,0.43094285714285707,3.777
2023-03-23,2.652,0.8565853658536585,8.775
2023-03-24,2.58,0.8101739130434783,9.334
2023-03-25,2.723,1.1478333333333335,13.782
2023-03-26,2.799,1.22906,15.366
2023-03-27,1.719,0.7005199999999999,8.756999999999998
2023-03-28,1.273,0.3121489361702128,3.669
2023-03-29,2.169,0.7984081632653062,9.812
2023-03-30,2.756,0.9480851063829788,11.145
2023-03-31,2.418,1.037288888888889,11.682
2023-04-01,2.428,0.642235294117647,8.199
2023-04-02,2.68,0.9868333333333333,8.894999999999998
2023-04-03,1.109,0.17999999999999997,1.617
2023-04-04,2.73,0.9090217391304347,10.455
2023-04-05,2.798,1.3413061224489795,16.443
2023-04-06,2.6830000000000003,1.263734693877551,15.483
2023-04-07,2.872,1.1193265306122449,13.719
2023-04-08,2.259,0.9842307692307691,12.804
2023-04-09,2.381,1.3371764705882352,17.052
2023-04-10,2.745,1.202653846153846,15.645
2023-04-11,2.865,1.0731538461538461,13.953
2023-04-12,2.916,0.8263653846153847,10.746
2023-04-13,2.492,1.3848076923076924,18.006
2023-04-14,2.468,1.3301851851851851,17.958
2023-04-15,2.51,1.3676346153846153,17.796
2023-04-16,2.63,1.3468703703703704,18.212
2023-04-17,2.363,0.7453653846153846,9.69
2023-04-18,2.022,0.40034210526315783,3.813
2023-04-19,2.82,1.2357169811320756,16.392
2023-04-20,2.511,1.1566226415094338,15.333
2023-04-21,1.761,0.6106603773584905,8.099999999999998
2023-04-22,2.634,1.2946111111111112,17.481
2023-04-23,2.761,1.0589090909090908,14.574
2023-04-24,2.497,1.3499999999999999,18.231
2023-04-25,2.435,1.2944150943396227,17.169
2023-04-26,2.337,1.2828703703703705,17.327
2023-04-27,2.255,1.200490909090909,16.503
2023-04-28,2.343,1.2397037037037038,16.743
2023-04-29,2.335,1.1867142857142856,16.626
2023-04-30,2.447,1.2817454545454545,17.619
2023-05-01,2.166,0.6425818181818181,8.849999999999998
2023-05-02,2.714,0.933075,9.347
2023-05-03,2.453,0.9253888888888889,12.504
2023-05-04,2.638,1.0490181818181818,14.446
2023-05-05,2.199,0.7125090909090909,9.798
2023-05-06,2.252,0.6607192982456139,9.423
2023-05-07,1.907,0.6714464285714286,9.405
2023-05-08,2.567,0.6089636363636364,8.391
2023-05-09,2.383,1.3176470588235294,16.821
2023-05-10,2.621,1.2291636363636365,16.911
2023-05-11,2.7840000000000003,1.0186607142857143,14.268
2023-05-12,2.371,1.2476785714285714,17.488
2023-05-13,2.335,1.1981186440677967,17.67
2023-05-14,2.489,1.0100847457627118,14.91
2023-05-15,2.611,1.0265593220338982,15.147
2023-05-16,2.309,1.2492142857142856,17.502
2023-05-17,2.307,1.1901428571428572,16.662
2023-05-18,2.299,1.2098214285714286,16.947
2023-05-19,2.329,1.2004821428571428,16.809
2023-05-20,2.323,0.9551818181818181,13.134
2023-05-21,2.578,1.1063965517241379,16.05
2023-05-22,2.367,1.1439166666666667,17.166
2023-05-23,2.649,0.6846,10.281
2023-05-24,2.45,1.3095714285714286,18.348
2023-05-25,2.562,0.8531228070175437,12.165
2023-05-26,2.52,1.1226785714285714,15.723
2023-05-27,2.492,1.0442105263157895,14.892
2023-05-28,2.357,0.9988947368421053,14.247
2023-05-29,2.486,0.9221228070175438,13.149
2023-05-30,2.498,0.6368813559322034,9.408
2023-05-31,2.636,0.9281864406779661,13.704
2023-06-01,2.768,1.0345438596491228,14.745
2023-06-02,2.577,1.1204035087719297,15.984
2023-06-03,2.299,1.1818666666666666,17.736
2023-06-04,2.444,1.0445,15.684
2023-06-05,2.269,0.7213666666666667,10.824
2023-06-06,2.185,0.7125084745762711,10.503
2023-06-07,2.38,1.0704035087719297,15.258
2023-06-08,1.927,0.713728813559322,10.524
2023-06-09,1.736,0.4088,5.628
2023-06-10,2.394,1.186135593220339,17.502
2023-06-11,2.607,0.7882950819672132,12.024
2023-06-12,2.492,1.1145172413793103,16.167
2023-06-13,2.039,0.8012,12.03
2023-06-14,2.157,1.1024642857142857,15.438
2023-06-15,2.39,1.3051249999999999,18.276
2023-06-16,2.27,1.2014833333333332,18.024
2023-06-17,2.618,1.0488275862068965,15.213
2023-06-18,2.72,1.1702666666666666,17.565
2023-06-19,2.85,0.7625087719298246,10.878
2023-06-20,2.354,0.8473559322033898,12.504
2023-06-21,2.36,1.316875,18.438
2023-06-22,2.24,0.9602666666666666,14.415
2023-06-23,2.668,0.9680357142857142,13.566
2023-06-24,2.495,0.9097321428571429,12.75
2023-06-25,2.714,0.9494035087719299,13.53
2023-06-26,2.44,0.8051186440677967,11.874
2023-06-27,2.476,1.0326271186440679,15.234
2023-06-28,2.43,1.0718166666666666,16.077
2023-06-29,2.239,1.2251754385964913,17.454
2023-06-30,2.215,1.1499333333333333,17.256
2023-07-01,2.189,1.1279016393442622,17.205
2023-07-02,2.232,1.1530333333333334,17.307
2023-07-03,2.258,1.1593833333333332,17.397
2023-07-04,2.184,1.1439333333333332,17.166
2023-07-05,2.232,1.0724666666666667,16.095
2023-07-06,2.241,1.0248666666666666,15.39
2023-07-07,2.183,1.0929333333333333,16.401
2023-07-08,2.33,1.1087833333333332,16.641
2023-07-09,2.204,1.1434833333333334,17.16
2023-07-10,2.294,1.251875,17.529
2023-07-11,2.263,1.2405178571428572,17.382
2023-07-12,2.349,1.1812881355932203,17.421
2023-07-13,2.237,1.1549322033898306,17.046
2023-07-14,2.2,1.1346949152542374,16.743
2023-07-15,2.19,1.1311525423728814,16.692
2023-07-16,2.238,1.0924833333333333,16.401
2023-07-17,2.188,1.1514827586206897,16.698
2023-07-18,2.232,1.145762711864407,16.911
2023-07-19,2.234,1.1480677966101696,16.947
2023-07-20,2.209,1.2022857142857144,16.848
2023-07-21,2.239,1.1268305084745762,16.635
2023-07-22,2.052,1.0194406779661016,15.027
2023-07-23,2.333,0.9359491525423728,13.818
2023-07-24,2.324,1.2757037037037036,17.238
2023-07-25,2.285,1.1471186440677965,16.923
2023-07-26,2.3000000000000003,1.1673448275862068,16.923
2023-07-27,2.301,1.1544482758620689,16.734
2023-07-28,2.269,1.1861228070175438,16.902
2023-07-29,2.29,1.1786666666666665,16.806
2023-07-30,2.286,1.244962962962963,16.812
2023-07-31,2.283,1.237425925925926,16.707
2023-08-01,1.802,0.9630740740740741,13.014
2023-08-02,2.5580000000000003,1.091719298245614,15.573
2023-08-03,2.389,0.8850172413793104,12.837
2023-08-04,2.252,0.9811481481481481,13.266
2023-08-05,2.229,1.097551724137931,15.927
2023-08-06,2.285,1.1707068965517242,16.983
2023-08-07,2.233,1.0383684210526316,14.808
2023-08-08,2.315,1.1188103448275861,16.23
2023-08-09,2.294,1.1620701754385965,16.572
2023-08-10,2.249,1.1428771929824562,16.287
2023-08-11,2.208,1.133543859649123,16.176
2023-08-12,2.158,1.1082807017543859,15.801
2023-08-13,2.19,1.1357142857142857,15.903
2023-08-14,2.149,1.1471428571428572,16.059
2023-08-15,2.188,1.070125,14.988
2023-08-16,2.1,0.6874363636363636,9.462
2023-08-17,2.233,0.7577142857142857,10.62
2023-08-18,2.276,1.2148727272727273,16.71
2023-08-19,2.427,1.0306363636363636,14.181
2023-08-20,0.756,0.3050943396226415,4.038
2023-08-21,0.7299999999999999,0.20088679245283017,2.667
2023-08-22,2.495,0.8993454545454546,12.378
2023-08-23,2.2840000000000003,1.21,16.041
2023-08-24,2.328,1.0309272727272727,14.178
2023-08-25,2.36,1.1831272727272728,16.275
2023-08-26,2.235,1.1611454545454545,15.969
2023-08-27,2.218,1.2015849056603773,15.93
2023-08-28,2.195,1.1952075471698114,15.849
2023-08-29,2.147,1.1503076923076923,14.955
2023-08-30,2.267,1.244173076923077,16.185
2023-08-31,2.287,1.2034814814814814,16.251
2023-09-01,1.704,0.35361538461538455,4.608
2023-09-02,0.759,0.23612,2.958
2023-09-03,2.685,0.8565094339622642,11.361
2023-09-04,2.801,0.9450588235294117,12.054
2023-09-05,2.256,1.2345882352941175,15.741
2023-09-06,2.328,1.2106226415094339,16.065
2023-09-07,2.265,1.27412,15.933
2023-09-08,2.606,1.13942,14.25
2023-09-09,2.234,1.2516,15.648
2023-09-10,2.224,1.25184,15.654
2023-09-11,2.236,1.2416,15.534
2023-09-12,2.13,1.1535199999999999,14.424
2023-09-13,2.17,1.2203600000000001,15.261
2023-09-14,2.191,1.23692,15.465
2023-09-15,2.16,1.22678,15.33
2023-09-16,2.462,1.1714897959183674,14.364
2023-09-17,2.152,1.12702,14.085
2023-09-18,2.022,1.0163061224489796,12.444
2023-09-19,2.336,1.2023469387755101,14.745
2023-09-20,2.301,1.300326530612245,15.945
2023-09-21,1.763,0.5219183673469387,6.405
2023-09-22,2.256,1.2884693877551021,15.804
2023-09-23,2.26,1.3025624999999998,15.642
2023-09-24,2.164,0.6958163265306122,8.519999999999998
2023-09-25,2.255,0.9956734693877551,12.198
2023-09-26,2.837,1.2263673469387755,15.024
2023-09-27,2.777,0.9717291666666666,11.67
2023-09-28,2.226,1.2888958333333334,15.468
2023-09-29,1.956,0.8077021276595744,9.494
2023-09-30,1.132,0.3690208333333333,4.437
2023-10-01,2.437,1.0030425531914893,11.787
2023-10-02,2.385,1.1983777777777778,13.491
2023-10-03,2.298,0.6303958333333334,7.575
2023-10-04,2.17,1.3170888888888888,14.82
2023-10-05,2.197,1.321977777777778,14.883
2023-10-06,2.108,1.2862444444444445,14.469
2023-10-07,2.136,1.2715555555555556,14.31
2023-10-08,2.187,1.2979333333333334,14.604
2023-10-09,2.401,0.5701739130434782,6.567
2023-10-10,1.391,0.39297777777777776,4.422
2023-10-11,2.039,0.6183636363636363,6.807
2023-10-12,2.274,1.359909090909091,14.976
2023-10-13,2.408,0.9600222222222223,10.82
2023-10-14,2.216,1.009659090909091,11.106
2023-10-15,2.147,1.1375227272727273,12.522
2023-10-16,1.052,0.37139999999999995,4.176
2023-10-17,2.087,1.2618181818181817,13.887
2023-10-18,2.029,1.2516363636363637,13.77
2023-10-19,2.05,1.2227333333333332,13.761
2023-10-20,1.977,1.0809772727272726,11.898
2023-10-21,2.172,1.137674418604651,12.228
2023-10-22,2.346,1.0101395348837208,10.86
2023-10-23,2.093,0.9119523809523808,9.573
2023-10-24,2.1590000000000003,0.8557619047619047,9.042
2023-10-25,2.604,0.923925,9.243
2023-10-26,2.4170000000000003,1.044951219512195,10.722
2023-10-27,2.158,1.3569761904761903,14.285
2023-10-28,2.222,1.403,14.742
2023-10-29,2.153,1.3565714285714285,14.273
2023-10-30,2.082,1.321214285714286,13.894
2023-10-31,2.122,1.209809523809524,12.73
2023-11-01,1.953,0.9958571428571428,10.461
2023-11-02,1.031,0.29272499999999996,2.937
2023-11-03,2.025,1.1998048780487804,12.309
2023-11-04,1.747,0.3664102564102564,3.573
2023-11-05,1.142,0.5066153846153846,4.95
2023-11-06,2.5340000000000003,0.8418611111111111,7.586999999999998
2023-11-07,1.997,0.5751463414634146,5.895
2023-11-08,2.052,1.09245,10.947
2023-11-09,1.937,0.8860487804878049,9.094
2023-11-10,2.127,0.9335749999999999,9.333
2023-11-11,2.033,1.2003,12.006
2023-11-12,1.364,0.605425,6.063
2023-11-13,2.137,1.044780487804878,10.713
2023-11-14,2.308,0.5585749999999999,5.583
2023-11-15,1.789,0.6512105263157895,6.213
2023-11-16,2.002,0.9132250000000001,9.132
2023-11-17,1.91,0.9431025641025641,9.206
2023-11-18,1.346,0.2597631578947368,2.466
2023-11-19,1.732,0.6178947368421053,5.871
2023-11-20,1.961,1.164153846153846,11.366
2023-11-21,1.772,0.9433,9.444
2023-11-22,1.805,0.8714999999999999,8.272999999999998
2023-11-23,2.169,1.0906052631578946,10.365
2023-11-24,1.955,0.5574210526315789,5.329
2023-11-25,1.996,1.178263157894737,11.206
2023-11-26,1.99,1.1694473684210527,11.131
2023-11-27,1.949,1.151421052631579,10.948
2023-11-28,1.953,1.1043157894736841,10.512
2023-11-29,1.936,0.821,7.823
2023-11-30,0.168,0.07142424242424239,0.5849999999999999
2023-12-02,0.4719999999999999,0.17457692307692307,1.134
2023-12-03,0.272,0.11702777777777776,1.056
2023-12-04,1.826,1.026891891891892,9.495
2023-12-05,1.668,0.6346410256410256,6.195
2023-12-06,2.084,0.5522162162162162,5.121
2023-12-07,0.77,0.28623529411764703,2.433
2023-12-08,2.347,0.727,6.019
2023-12-09,1.926,0.892736842105263,8.486
2023-12-10,1.435,0.5014594594594595,4.663
2023-12-11,1.832,0.9228918918918919,8.545
2023-12-12,1.877,1.0615675675675675,9.816
2023-12-13,1.906,1.0347631578947367,9.834
2023-12-14,1.387,0.6351666666666667,5.709
2023-12-15,1.534,0.8208918918918919,7.605
2023-12-16,1.898,0.9818888888888888,8.858
2023-12-17,0.771,0.3183714285714285,2.798
2023-12-18,1.39,0.36373529411764705,3.093
2023-12-19,1.776,0.5320857142857143,4.656
2023-12-20,1.66,0.6731351351351351,6.225
2023-12-21,1.742,0.9898108108108108,9.157
2023-12-22,1.811,0.6996388888888888,6.294
2023-12-23,1.951,0.8983421052631579,8.551
2023-12-24,1.348,0.4070833333333333,3.698
2023-12-25,1.336,0.4052647058823529,3.444
2023-12-26,1.894,0.9762777777777778,8.798999999999998
2023-12-27,1.111,0.3539729729729729,3.279
2023-12-28,1.251,0.36519999999999997,3.201
2023-12-29,1.703,0.3861818181818182,3.195
2023-12-30,1.169,0.2747027027027027,2.538
2023-12-31,1.429,0.6958055555555556,6.267
