measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-06-28 00:00:00,1.6076,-0.5979766666666667,119.91666666666667,19.871999999999996,13.158999999999999,22.019000000000002,0.012543333333333267,-0.5515199999999999,-0.007096666666666734,19.575,17.480333333333334,17.68133333333333,17.794666666666668,-3.4770000000000003,10
2020-06-28 00:01:00,1.6069666666666667,-0.5979766666666667,119.86000000000001,19.86466666666667,13.161666666666667,22.013333333333335,0.0100633333333333,0.021236666666666668,0.0014000000000000002,19.576333333333334,17.46966666666667,17.665666666666667,17.794666666666668,-3.1054,10
2020-06-28 00:02:00,1.6075333333333333,-0.60167,119.87333333333333,19.852999999999998,13.161666666666667,21.995333333333335,0.013029999999999901,-0.2182533333333333,-0.005026666666666634,19.541999999999998,17.43733333333333,17.577,17.73033333333333,-2.9710666666666667,10
2020-06-28 00:03:00,1.6069333333333333,-0.5979800000000001,120.02,19.833333333333332,13.163333333333334,21.970333333333333,0.009803333333333266,-0.008853333333333324,0.00022999999999999998,19.496666666666666,17.372,17.572333333333333,17.724666666666668,-3.2561999999999998,10
2020-06-28 00:04:00,1.6074000000000002,-0.6127499999999998,120.03000000000002,19.817333333333334,13.162999999999998,21.947666666666667,0.006819999999999968,-0.2831266666666666,-0.0015333333333333334,19.476,17.443,17.582333333333334,17.704333333333334,-3.0998,10
2020-06-28 00:05:00,1.6069333333333333,-0.5979866666666666,120.12666666666667,19.852999999999998,13.164000000000001,21.922666666666668,0.00201,0.0309666666666667,0.00022999999999996664,19.464666666666666,17.479666666666663,17.613666666666667,17.737,-2.8974333333333333,10
2020-06-28 00:06:00,1.607433333333333,-0.5979833333333332,120.11333333333333,19.922333333333334,13.162666666666667,21.906666666666666,0.010356666666666667,-0.4173299999999999,-0.0016666666666666668,19.462666666666667,17.51,17.698999999999998,17.835333333333335,-2.5295,10
2020-06-28 00:07:00,1.6073333333333333,-0.5832233333333332,120.10000000000001,20.015,13.165666666666667,21.883,0.007613333333333333,-0.050139999999999935,-0.0013866666666666001,19.470333333333333,17.550333333333334,17.741333333333333,17.877666666666666,-2.382433333333333,10
2020-06-28 00:08:00,1.6071333333333335,-0.6127566666666666,120.16000000000001,20.097666666666665,13.163333333333332,21.861666666666668,0.009803333333333301,-0.21234666666666668,-0.0020766666666667,19.477999999999998,17.620333333333335,17.818,17.935333333333332,-2.226033333333333,10
2020-06-28 00:09:00,1.6072333333333333,-0.5979899999999999,120.16333333333334,20.207666666666668,13.163666666666666,21.843333333333334,0.0024966666666666666,-0.4822166666666665,-0.0026033333333332336,19.501666666666665,17.705,17.852333333333334,17.976666666666667,-2.1892333333333336,10
2020-06-28 00:10:00,1.6076,-0.5979933333333333,120.13333333333333,20.297666666666668,13.165999999999999,21.828666666666667,0.0024366666666666334,-0.11945333333333334,-0.0012266666666666667,19.525333333333332,17.758333333333336,17.932999999999996,18.081,-1.9869,10
2020-06-28 00:11:00,1.6068333333333333,-0.59061,120.08999999999999,20.388666666666666,13.165000000000001,21.804333333333332,-0.0009166666666666668,-0.49548999999999993,0.002296666666666667,19.54433333333333,17.81533333333333,17.945999999999998,18.10966666666667,-1.9869,10
2020-06-28 00:12:00,1.6071666666666664,-0.5979899999999999,120.08999999999999,20.438,13.165,21.789,0.0131566666666666,0.005899999999999998,0.0009533333333333,19.56866666666667,17.909666666666666,18.02,18.136666666666667,-1.9869,10
2020-06-28 00:13:00,1.6079,-0.6053766666666666,120.16333333333334,20.44066666666667,13.165333333333335,21.76466666666667,0.007920000000000002,-0.17695999999999992,-0.0009066666666665999,19.600333333333335,17.96666666666667,18.066666666666666,18.222333333333335,-1.9869,10
2020-06-28 00:14:00,1.6069000000000002,-0.5278599999999999,120.22666666666667,20.434666666666665,13.166333333333332,21.748,0.008226666666666667,0.6415166666666666,0.004243333333333367,19.613,17.987666666666666,18.130666666666666,18.308333333333334,-1.9685,10
2020-06-28 00:15:00,1.6072333333333333,-0.5500066666666665,120.15666666666668,20.419,13.166666666666666,21.73,0.006393333333333334,0.03391666666666667,-0.0021466666666666665,19.612333333333336,17.983,18.147333333333332,18.31866666666667,-2.0328999999999997,10
2020-06-28 00:16:00,1.607,-0.5943066666666666,120.18333333333334,20.396666666666665,13.165333333333335,21.707000000000004,0.006453333333333334,-0.4129133333333333,-0.005093333333333234,19.607333333333333,18.01733333333333,18.135333333333335,18.282,-2.1065,10
2020-06-28 00:17:00,1.6066,-0.60169,120.20666666666666,20.400333333333332,13.165000000000001,21.685333333333332,0.0112666666666666,-0.5899,-0.0013033333333332998,19.617666666666665,18.016000000000002,18.130333333333336,18.250333333333334,-2.0789000000000004,10
2020-06-28 00:18:00,1.607,-0.5684699999999999,120.20333333333333,20.412,13.166000000000002,21.670666666666666,0.0019466666666666666,0.036873333333333334,-0.00018666666666666666,19.624333333333336,18.063666666666666,18.194666666666667,18.311000000000003,-2.2077,10
