,ac_power_inv_17237_daily_max,ac_power_inv_17237_daily_mean,ac_energy_inv_17237_daily_sum
2024-01-01,0.684,0.37996330275229356,3.455
2024-01-02,2.23,0.7651009174311927,6.954
2024-01-03,1.252,0.2693653846153846,2.34
2024-01-04,2.096,0.7273125,6.797
2024-01-05,2.332,0.8361559633027522,7.601
2024-01-06,0.0149999999999999,0.001424999999999995,0.005
2024-01-07,0.068,0.022896551724137914,0.167
2024-01-08,0.377,0.14478723404255317,1.137
2024-01-09,0.064,0.017599999999999984,0.081
2024-01-10,0.095,0.021062499999999977,0.1449999999999999
2024-01-11,0.17,0.02669565217391302,0.2079999999999999
2024-01-13,0.034,0.0015178571428571413,0.007
2024-01-14,0.057,0.014841269841269827,0.0769999999999999
2024-01-15,0.055,0.01475409836065573,0.0769999999999999
2024-01-16,0.064,0.01821874999999998,0.095
2024-01-17,0.0899999999999999,0.02213698630136984,0.134
2024-01-18,0.0749999999999999,0.020015624999999985,0.105
2024-01-19,0.0089999999999999,0.0001999999999999978,0.001
2024-01-20,0.0439999999999999,0.00893548387096774,0.0459999999999999
2024-01-24,0.1479999999999999,0.012787878787878777,0.07
2024-01-25,0.927,0.4228636363636364,3.881
2024-01-26,1.29,0.42368749999999994,3.966
2024-01-27,1.084,0.44630088495575215,4.208
2024-01-28,2.93,0.43015315315315317,3.976
2024-01-29,3.575,1.1309416666666665,11.31
2024-01-30,1.419,0.478858407079646,4.512
2024-01-31,1.388,0.6053999999999999,6.06
2024-02-01,2.71,1.039694214876033,10.493
2024-02-02,1.717,0.6413050847457626,6.31
2024-02-03,2.977,1.0892868852459017,11.078
2024-02-04,3.024,1.1520731707317071,11.813
2024-02-05,3.331,1.027725,10.28
2024-02-06,3.238,1.2160573770491805,12.366
2024-02-07,2.138,0.8764180327868852,8.915
2024-02-08,3.723,0.8258373983739837,8.474999999999998
2024-02-09,3.186,1.2231666666666667,12.851
2024-02-10,4.985,1.3451774193548387,13.903
2024-02-11,3.474,1.3846771653543308,14.655
2024-02-12,3.486,1.337,14.161
2024-02-13,4.7170000000000005,1.308234375,13.961
2024-02-14,3.468,1.39584375,14.89
2024-02-15,4.942,1.4829761904761904,15.578
2024-02-16,2.076,0.940296875,10.035
2024-02-17,3.868,1.5889230769230769,17.222
2024-02-18,3.769,1.5639312977099236,17.083
2024-02-19,4.006,1.6346287878787877,17.987
2024-02-20,3.696,1.4838863636363635,16.329
2024-02-21,3.111,1.2374923076923077,13.412
2024-02-22,4.192,1.4581515151515152,16.049
2024-02-23,4.073,1.1262713178294572,12.12
2024-02-24,3.3080000000000003,1.3310551181102364,14.094
2024-02-25,4.7780000000000005,1.6895263157894735,18.732
2024-02-26,3.907,1.6243407407407406,18.279
2024-02-27,4.072,1.4593157894736841,16.182
2024-02-28,4.461,2.123796992481203,23.546
2024-02-29,4.192,1.850231884057971,21.284
2024-03-01,2.994,1.1263703703703705,12.678
2024-03-02,3.96,1.8266811594202899,21.018
