measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-02-07 00:00:00,1.6868,-1.5419,121.64,0.18565,13.675,-0.44383,-0.05308,-0.70904,0.03153,-1.8803,-3.6395,-3.7485,-3.5349,-2.212,10
2022-02-07 00:01:00,1.6843,-1.5308,121.52,0.1777499999999999,13.675,-0.44383,-0.0468599999999999,-0.1683999999999999,0.01481,-1.8696,-3.7184,-3.7363,-3.5227,-2.6267,10
2022-02-07 00:02:00,1.6857,-1.5641,121.47,0.11701,13.677,-0.44384,-0.04795,0.69132,-0.0340999999999999,-1.8974,-3.8187,-3.7656,-3.5807,-2.6544,10
2022-02-07 00:03:00,1.6854,-1.553,121.59,0.0562,13.675,-0.44385,-0.04814,-0.13295,0.01063,-1.9167,-3.8244,-3.8287,-3.6007,-2.6544,10
2022-02-07 00:04:00,1.6859,-1.5862,121.69,0.0119799999999999,13.675,-0.44385,-0.04905,-0.15953,0.01229,-1.9217,-3.7398,-3.927,-3.7161,-2.6544,10
2022-02-07 00:05:00,1.6851,-1.6195,121.77,0.00042,13.674,-0.4438599999999999,-0.04301,0.79324,-0.0347,-1.9403,-3.8058,-3.8596,-3.6416,-2.6543,10
2022-02-07 00:06:00,1.6843,-1.5086,121.75,0.0185899999999999,13.674,-0.4438699999999999,-0.0485,-0.2481599999999999,0.0186799999999999,-1.9031,-3.724,-3.8545,-3.6817,-2.6543,10
2022-02-07 00:07:00,1.6848,-1.5086,121.8,0.01225,13.674,-0.4438699999999999,-0.04265,0.93948,-0.03824,-1.9288,-3.8818,-3.8316,-3.6165,-2.6543,10
2022-02-07 00:08:00,1.6862,-1.5752,121.8,-0.033,13.675,-0.44388,-0.041,-0.23044,0.00206,-1.9374,-3.9378,-3.8682,-3.6932,-2.6543,10
2022-02-07 00:09:00,1.6851,-1.4975,121.72,-0.09381,13.675,-0.4439,-0.04795,-1.099,0.0513199999999999,-1.941,-3.9378,-3.8316,-3.7377,-2.6543,10
2022-02-07 00:10:00,1.6851,-1.5086,121.72,0.00011,13.674,-0.4439,-0.04136,-0.9705,0.03848,-1.896,-3.7477,-3.7083,-3.5857,-2.6543,10
2022-02-07 00:11:00,1.6851,-1.5862,121.6,0.13331,13.674,-0.4439,-0.0455699999999999,0.8109699999999999,-0.03771,-1.8853,-3.7714,-3.6567,-3.5018,-2.6543,10
2022-02-07 00:12:00,1.6862,-1.5973,121.58,0.15384,13.674,-0.4439,-0.04923,-0.5627999999999999,0.03032,-1.8796,-3.7126,-3.6359,-3.5341,-2.599,10
2022-02-07 00:13:00,1.6854,-1.5862,121.64,0.18249,13.674,-0.4439,-0.05765,0.85528,-0.0498299999999999,-1.8632,-3.6602,-3.6201,-3.4581,-2.5714,10
2022-02-07 00:14:00,1.6851,-1.5641,121.58,0.1484099999999999,13.674,-0.4439199999999999,-0.05033,0.45201,-0.0253899999999999,-1.8882,-3.7556,-3.6782,-3.5205,-2.6543,10
2022-02-07 00:15:00,1.6851,-1.553,121.6,0.0686599999999999,13.675,-0.4439299999999999,-0.0470399999999999,0.6159799999999999,-0.03083,-1.9189,-3.8445,-3.7384,-3.5642,-2.6543,10
2022-02-07 00:16:00,1.6829,-1.5752,121.54,0.0270899999999999,13.673,-0.4439299999999999,-0.0446599999999999,0.98823,-0.0444299999999999,-1.9289,-3.7678,-3.7778,-3.5943,-2.6543,10
2022-02-07 00:17:00,1.684,-1.4975,121.61,0.03554,13.674,-0.4439299999999999,-0.05399,0.96607,-0.0535399999999999,-1.9239,-3.7749,-3.8007,-3.643,-2.6543,10
2022-02-07 00:18:00,1.6854,-1.553,121.54,0.0086899999999999,13.673,-0.4422099999999999,-0.04905,-0.1994199999999999,0.01125,-1.9371,-3.718,-3.8664,-3.7151,-2.6543,10
2022-02-07 00:19:00,1.6854,-1.5752,121.48,-0.01785,13.675,-0.4336599999999999,-0.0398999999999999,-1.0104,0.04055,-1.935,-3.708,-3.8449,-3.7488,-2.6543,10
2022-02-07 00:20:00,1.684,-1.4864,121.55,-0.0425,13.675,-0.42341,-0.0448399999999999,0.3943999999999999,-0.01866,-1.9426,-3.8576,-3.8411,-3.697,-2.6544,10
2022-02-07 00:21:00,1.6851,-1.5641,121.36,-0.10884,13.674,-0.42342,-0.04759,-0.4431499999999999,0.02168,-1.9655,-3.8878,-3.9164,-3.796,-2.6544,10
2022-02-07 00:22:00,1.6857,-1.5641,121.22,-0.1479399999999999,13.673,-0.42342,-0.05564,0.2082799999999999,-0.01393,-1.9719,-3.7974,-3.8741,-3.7895,-2.6544,10
2022-02-07 00:23:00,1.684,-1.5641,121.24,-0.12484,13.673,-0.42262,-0.0495999999999999,0.44317,-0.02569,-1.9718,-3.8037,-3.8611,-3.7736,-2.6543,10
2022-02-07 00:24:00,1.686,-1.5641,121.23,-0.1445799999999999,13.673,-0.42236,-0.0538099999999999,0.0221599999999999,-0.00157,-1.9865,-3.8429,-3.8881,-3.8206,-2.6543,10
2022-02-07 00:25:00,1.6838,-1.553,121.28,-0.18071,13.673,-0.42236,-0.0529,-0.37669,0.01873,-2.0179,-3.9433,-3.9519,-3.9261,-2.6544,10
2022-02-07 00:26:00,1.684,-1.5974,121.27,-0.23264,13.675,-0.4157,-0.05052,-1.0104,0.0517,-2.0341,-3.9531,-3.9258,-3.9036,-2.6544,10
2022-02-07 00:27:00,1.684,-1.5308,121.08,-0.20263,13.675,-0.4020599999999999,-0.04759,0.97496,-0.0455399999999999,-2.0233,-3.8432,-3.9243,-3.8755,-2.6544,10
2022-02-07 00:28:00,1.6843,-1.5197,121.13,-0.20441,13.674,-0.4020599999999999,-0.04301,-0.8996199999999999,0.03232,-2.0233,-3.8167,-3.9652,-3.9537,-2.6544,10
2022-02-07 00:29:00,1.6851,-1.5752,121.11,-0.12558,13.674,-0.40222,-0.0444799999999999,0.24374,-0.01864,-2.032,-3.8627,-3.8921,-3.8032,-2.6544,10
2022-02-07 00:30:00,1.686,-1.5641,121.09,-0.1050399999999999,13.674,-0.4022299999999999,-0.05052,-0.30578,0.0169799999999999,-2.0192,-3.9058,-3.8943,-3.8405,-2.6544,10
2022-02-07 00:31:00,1.6846,-1.5419,121.13,-0.1218999999999999,13.676,-0.4022299999999999,-0.0497799999999999,-0.0797699999999999,0.0098499999999999,-2.0006,-3.9252,-3.9079,-3.8728,-2.6544,10
2022-02-07 00:32:00,1.6851,-1.553,121.11,-0.10663,13.676,-0.40236,-0.0439299999999999,-0.3899799999999999,0.0173999999999999,-1.9757,-3.7732,-3.8966,-3.8593,-2.6544,10
2022-02-07 00:33:00,1.6835,-1.4753,121.15,-0.04977,13.675,-0.39211,-0.05088,0.30578,-0.02245,-1.9719,-3.8389,-3.8647,-3.7536,-2.6544,10
2022-02-07 00:34:00,1.6846,-1.5641,121.12,-0.0492999999999999,13.676,-0.3818599999999999,-0.04814,-0.08863,0.00444,-1.953,-3.8186,-3.8925,-3.8229,-2.6544,10
2022-02-07 00:35:00,1.684,-1.4975,121.15,-0.03248,13.676,-0.38196,-0.0494199999999999,0.33237,-0.0244699999999999,-1.9489,-3.8245,-3.874,-3.798,-2.6545,10
2022-02-07 00:36:00,1.6854,-1.5419,121.13,0.00858,13.674,-0.38196,-0.04429,0.71348,-0.02705,-1.9532,-3.7356,-3.7557,-3.6281,-2.6545,10
2022-02-07 00:37:00,1.6854,-1.5752,121.08,0.1336199999999999,13.674,-0.3819699999999999,-0.04503,-0.97938,0.0454499999999999,-1.9053,-3.613,-3.679,-3.5614,-2.6544,10
2022-02-07 00:38:00,1.6843,-1.5419,121.09,0.22111,13.675,-0.38205,-0.04612,-0.93506,0.0453599999999999,-1.9075,-3.5565,-3.6045,-3.4912,-2.4885,10
2022-02-07 00:39:00,1.6832,-1.5752,120.99,0.23848,13.675,-0.38205,-0.0497799999999999,-1.1921,0.0602299999999999,-1.9011,-3.5278,-3.6009,-3.4927,-2.1567,10
2022-02-07 00:40:00,1.6854,-1.5752,120.93,0.2145799999999999,13.675,-0.38206,-0.0432,0.0709,-0.00495,-1.8983,-3.5178,-3.5443,-3.4253,-2.212,10
2022-02-07 00:41:00,1.6851,-1.6195,120.89,0.2518099999999999,13.675,-0.38211,-0.04576,-0.14624,0.0095099999999999,-1.8769,-3.5207,-3.4576,-3.2649,-2.1567,10
2022-02-07 00:42:00,1.6848,-1.5974,121.01,0.26682,13.674,-0.38211,-0.04612,-0.7843799999999999,0.03649,-1.8712,-3.376,-3.4899,-3.3494,-2.1014,10
2022-02-07 00:43:00,1.6846,-1.5308,121.11,0.3191899999999999,13.672,-0.37529,-0.05033,0.11079,-0.00863,-1.8558,-3.3526,-3.4242,-3.296,-2.2673,10
2022-02-07 00:44:00,1.6848,-1.5641,121.06,0.30492,13.673,-0.36508,-0.04997,-0.86858,0.04522,-1.8462,-3.3767,-3.5329,-3.3803,-2.6267,10
2022-02-07 00:45:00,1.6837,-1.6195,121.34,0.21806,13.673,-0.3616699999999999,-0.0495999999999999,-0.62041,0.0269399999999999,-1.8699,-3.5567,-3.5431,-3.3618,-2.6544,10
2022-02-07 00:46:00,1.6846,-1.5752,121.26,0.14246,13.673,-0.36168,-0.0486899999999999,-0.1816899999999999,0.01101,-1.8828,-3.6139,-3.6039,-3.3889,-2.6544,10
2022-02-07 00:47:00,1.6857,-1.5419,121.16,0.0958699999999999,13.67,-0.3617099999999999,-0.04814,-0.85972,0.04354,-1.8678,-3.404,-3.5581,-3.4821,-2.6544,10
2022-02-07 00:48:00,1.6837,-1.5752,121.25,0.11561,13.671,-0.3617099999999999,-0.05161,-0.75336,0.03792,-1.8678,-3.5559,-3.5459,-3.3954,-2.6544,10
2022-02-07 00:49:00,1.6851,-1.5863,121.15,0.12048,13.672,-0.3617099999999999,-0.04905,-0.29691,0.01203,-1.8778,-3.5509,-3.5158,-3.4026,-2.6543,10
2022-02-07 00:50:00,1.6854,-1.5973,121.16,0.0983799999999999,13.672,-0.3566099999999999,-0.04777,-0.19499,0.0136799999999999,-1.8741,-3.4433,-3.5751,-3.5379,-2.6543,10
2022-02-07 00:51:00,1.6857,-1.6195,121.13,0.13158,13.671,-0.3412299999999999,-0.05509,0.04875,0.00193,-1.8794,-3.516,-3.4321,-3.2752,-2.6543,10
2022-02-07 00:52:00,1.6851,-1.5863,121.05,0.35935,13.67,-0.3412399999999999,-0.04612,-0.8597099999999999,0.03749,-1.8244,-3.3025,-3.3727,-3.2545,-2.4056,10
2022-02-07 00:53:00,1.6862,-1.5752,121.02,0.46122,13.67,-0.34125,-0.04374,-0.4431499999999999,0.01941,-1.8159,-3.3369,-3.3484,-3.1937,-2.1567,10
2022-02-07 00:54:00,1.6848,-1.5419,121.05,0.5708999999999999,13.671,-0.3344099999999999,-0.0397199999999999,-0.23044,0.0096299999999999,-1.7819,-3.2405,-3.3623,-3.2133,-1.9908,10
2022-02-07 00:55:00,1.6854,-1.5419,121.05,0.55944,13.67,-0.3207499999999999,-0.0497799999999999,-0.05761,-0.00383,-1.8039,-3.3428,-3.287,-3.1559,-2.0462,10
2022-02-07 00:56:00,1.6859,-1.5419,121.08,0.49706,13.67,-0.3207599999999999,-0.0464899999999999,0.08863,-0.01024,-1.8082,-3.3027,-3.307,-3.1351,-2.0738,10
2022-02-07 00:57:00,1.6854,-1.5086,121.09,0.43769,13.67,-0.3207599999999999,-0.0519799999999999,-0.06647,0.00302,-1.8032,-3.3185,-3.3178,-3.1781,-2.0185,10
2022-02-07 00:58:00,1.6837,-1.5973,121.11,0.4491,13.67,-0.32077,-0.0486899999999999,-0.3235,0.0164499999999999,-1.8153,-3.3522,-3.3901,-3.2089,-2.1567,10
2022-02-07 00:59:00,1.6851,-1.4975,121.07,0.4183,13.669,-0.32077,-0.05161,0.80654,-0.03998,-1.8532,-3.5069,-3.4288,-3.2075,-2.2673,10
2022-02-07 01:00:00,1.684,-1.5419,121.34,0.50184,13.669,-0.31051,-0.0529,0.0,0.00117,-1.7922,-3.2201,-3.2888,-3.1019,-2.5438,10
