measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-26 01:00:00,1.5503,-0.2215199999999999,122.04,13.479,13.243,16.871,0.0007299999999999,0.09292,0.0043299999999999,14.386,14.16,14.125,14.112,-0.6696199999999999,10
2014-08-26 01:01:00,1.5509,-0.1772199999999999,122.06,13.446,13.241,16.852,-0.00366,0.0663699999999999,-0.0046499999999999,14.369,14.09,14.093,14.078,-0.6696199999999999,10
2014-08-26 01:02:00,1.5514,-0.1772199999999999,122.08,13.444,13.243,16.835,-0.00164,0.0531,0.00087,14.368,14.081,14.053,14.027,-0.6696199999999999,10
2014-08-26 01:03:00,1.5509,-0.1993699999999999,122.09,13.456,13.241,16.821,0.00201,-0.4292099999999999,-0.00371,14.378,14.051,13.998,13.965,-0.6975099999999999,10
2014-08-26 01:04:00,1.5506,-0.15506,122.11,13.438,13.244,16.8,0.00164,0.0884999999999999,-0.00087,14.361,13.98,13.946,13.929,-0.7812099999999998,10
2014-08-26 01:05:00,1.5517,-0.16614,122.09,13.393,13.243,16.796,-0.00366,-0.1991199999999999,0.0032699999999999,14.372,13.925,13.943,13.913,-1.0602,10
2014-08-26 01:06:00,1.552,-0.12184,122.1,13.364,13.242,16.777,-0.00238,0.31417,0.0005699999999999,14.361,13.919,13.903,13.885,-1.1718,10
2014-08-26 01:07:00,1.5517,-0.13291,122.06,13.289,13.243,16.76,-0.0054799999999999,-0.1283199999999999,-0.0037499999999999,14.347,13.878,13.864,13.863,-1.0881,10
2014-08-26 01:08:00,1.5517,-0.14399,122.07,13.26,13.244,16.753,0.00018,0.30974,-0.0032599999999999,14.336,13.905,13.863,13.881,-1.0323,10
2014-08-26 01:09:00,1.5487,-0.24367,121.99,13.306,13.244,16.716,0.00091,0.03097,0.0009399999999999,14.296,13.884,13.832,13.85,-1.1718,10
2014-08-26 01:10:00,1.5506,-0.14399,122.05,13.377,13.246,16.705,-0.0011,-0.0752199999999999,0.004,14.31,13.914,13.831,13.825,-1.0044,10
2014-08-26 01:11:00,1.5509,-0.1772199999999999,122.07,13.446,13.246,16.701,-0.0029199999999999,-0.6017799999999999,0.00189,14.308,13.791,13.883,13.941,-0.7812,10
2014-08-26 01:12:00,1.5503,-0.2768999999999999,122.04,13.502,13.246,16.678,-0.00183,0.46904,-0.00184,14.29,13.78,13.902,13.978,-0.6975,10
2014-08-26 01:13:00,1.5506,-0.15506,122.07,13.54,13.247,16.661,-0.0115099999999999,-0.53983,0.00264,14.299,13.851,13.873,13.919,-0.6695999999999999,10
2014-08-26 01:14:00,1.5503,-0.1772199999999999,122.1,13.59,13.247,16.642,-0.00201,0.08407,0.0,14.291,13.853,13.9,13.966,-0.5301,10
2014-08-26 01:15:00,1.5512,-0.1772199999999999,122.11,13.609,13.247,16.625,-0.00183,0.2566399999999999,-0.00218,14.291,13.884,13.89,13.944,-0.53012,10
2014-08-26 01:16:00,1.5501,-0.18829,122.02,13.609,13.247,16.614,-0.00768,-0.34072,0.0070699999999999,14.297,13.86,13.909,13.983,-0.19531,10
2014-08-26 01:17:00,1.5509,-0.14399,122.05,13.637,13.246,16.597,0.0007299999999999,-0.17257,0.00347,14.288,13.896,13.913,14.002,-0.19531,10
2014-08-26 01:18:00,1.5515,-0.14399,121.94,13.694,13.247,16.58,0.0,0.00884,0.0039899999999999,14.29,13.909,13.931,14.027,-0.0836999999999999,10
2014-08-26 01:19:00,1.5496,-0.19938,121.94,13.764,13.249,16.57,0.00384,0.19028,0.00415,14.298,13.955,13.972,14.088,0.0558,10
2014-08-26 01:20:00,1.5523,-0.13292,121.96,13.848,13.248,16.545,0.00055,-1.1859,0.00232,14.3,14.0,13.97,14.069,0.0279,10
2014-08-26 01:21:00,1.5515,-0.07753,121.96,13.929,13.246,16.53,-0.0029199999999999,1.1062,-0.00223,14.297,14.026,14.024,14.127,0.25111,10
2014-08-26 01:22:00,1.5501,-0.21045,121.94,13.978,13.246,16.511,0.00804,1.2744,0.0086999999999999,14.291,14.02,14.054,14.195,0.0279,10
2014-08-26 01:23:00,1.5501,-0.14399,121.89,14.027,13.247,16.505,0.00201,0.26107,0.00083,14.317,14.059,14.095,14.245,0.0836999999999999,10
2014-08-26 01:24:00,1.5498,-0.16614,121.85,14.093,13.247,16.482,-0.0043899999999999,-0.03097,0.0006499999999999,14.325,14.15,14.094,14.223,0.25111,10
2014-08-26 01:25:00,1.5512,-0.16614,121.93,14.12,13.248,16.465,0.00018,-0.41152,0.00152,14.333,14.135,14.147,14.28,0.3627199999999999,10
2014-08-26 01:26:00,1.5506,-0.13292,121.98,14.124,13.246,16.451,-0.0082199999999999,-0.1858499999999999,-0.00485,14.348,14.231,14.206,14.338,0.53014,10
2014-08-26 01:27:00,1.5512,-0.1772199999999999,121.98,14.158,13.246,16.436,-0.00091,-0.0884999999999999,8e-05,14.367,14.293,14.278,14.426,0.66966,10
2014-08-26 01:28:00,1.5506,-0.14399,121.96,14.229,13.247,16.419,-0.00512,-0.0708,0.0004,14.378,14.328,14.342,14.509,0.78126,10
2014-08-26 01:29:00,1.5501,-0.1993699999999999,121.78,14.325,13.248,16.413,-0.0043899999999999,-0.47347,0.0007699999999999,14.404,14.379,14.392,14.569,0.80917,10
2014-08-26 01:30:00,1.5504,-0.15507,121.8,14.368,13.248,16.398,-0.0029199999999999,-0.0354,0.003,14.412,14.442,14.426,14.593,1.1161,10
2014-08-26 01:31:00,1.5504,-0.16614,121.86,14.391,13.246,16.39,-0.00841,-0.02655,0.0001299999999999,14.429,14.491,14.479,14.659,1.1719,10
2014-08-26 01:32:00,1.5515,-0.11076,121.87,14.444,13.247,16.371,0.0007299999999999,0.11062,0.00114,14.431,14.497,14.518,14.685,1.2835,10
2014-08-26 01:33:00,1.5514,-0.21045,121.86,14.429,13.244,16.349,-0.00932,0.3362899999999999,-0.00167,14.439,14.531,14.547,14.679,1.3393,10
2014-08-26 01:34:00,1.5509,-0.15507,121.87,14.419,13.247,16.347,0.00091,-0.08407,-0.00034,14.465,14.548,14.593,14.733,1.3393,10
2014-08-26 01:35:00,1.5501,-0.14399,121.96,14.464,13.245,16.341,-0.0027399999999999,0.0486699999999999,-0.0053299999999999,14.477,14.559,14.642,14.796,1.3393,10
2014-08-26 01:36:00,1.5509,-0.1772199999999999,121.99,14.494,13.246,16.325,-0.00914,-0.4336499999999999,0.0033,14.475,14.607,14.624,14.748,1.3114,10
2014-08-26 01:37:00,1.5518,-0.11076,121.94,14.49,13.245,16.318,-0.00329,0.2168299999999999,-0.0040699999999999,14.474,14.587,14.647,14.771,1.3393,10
2014-08-26 01:38:00,1.5498,-0.19938,121.82,14.452,13.245,16.303,0.00512,-0.26993,0.0,14.477,14.592,14.631,14.716,1.3672,10
2014-08-26 01:39:00,1.5512,-0.1661499999999999,121.89,14.41,13.246,16.295,0.0011,0.13718,0.0024199999999999,14.461,14.526,14.642,14.739,1.3393,10
2014-08-26 01:40:00,1.5504,-0.1772199999999999,121.92,14.407,13.246,16.28,-0.00585,0.4513499999999999,-0.0039399999999999,14.443,14.536,14.634,14.719,1.3114,10
2014-08-26 01:41:00,1.5512,-0.13292,121.89,14.464,13.242,16.274,0.0003699999999999,-0.1858499999999999,0.0028999999999999,14.421,14.481,14.62,14.696,1.3951,10
2014-08-26 01:42:00,1.5512,-0.14399,121.92,14.47,13.247,16.264,-0.00256,-0.00442,0.00205,14.407,14.429,14.588,14.663,1.3951,10
2014-08-26 01:43:00,1.5517,-0.11076,122.0,14.541,13.245,16.257,-0.00366,-0.30975,0.0011999999999999,14.387,14.365,14.611,14.709,1.4788,10
2014-08-26 01:44:00,1.5506,-0.16614,122.01,14.663,13.245,16.257,-0.0029199999999999,0.2743499999999999,0.0012199999999999,14.37,14.432,14.61,14.686,1.6183,10
2014-08-26 01:45:00,1.5506,-0.14399,122.03,14.743,13.244,16.256,-0.00164,-0.0663699999999999,-0.004,14.354,14.413,14.594,14.654,1.4509,10
2014-08-26 01:46:00,1.5506,-0.14399,122.02,14.734,13.245,16.247,-0.00402,0.11062,-0.00101,14.346,14.398,14.496,14.546,0.89287,10
2014-08-26 01:47:00,1.5517,-0.1661499999999999,121.97,14.649,13.243,16.234,-0.00512,0.5929499999999999,0.0036099999999999,14.331,14.389,14.436,14.492,0.4743299999999999,10
2014-08-26 01:48:00,1.5518,-0.13292,121.94,14.555,13.244,16.235,-0.0029199999999999,-0.57084,0.0019599999999999,14.335,14.351,14.431,14.461,0.0558,10
2014-08-26 01:49:00,1.5507,-0.17723,121.85,14.484,13.244,16.233,0.00676,-0.4469299999999999,0.0014499999999999,14.322,14.316,14.348,14.378,-0.2790099999999999,10
2014-08-26 01:50:00,1.5521,-0.12184,121.86,14.405,13.245,16.216,-0.00366,0.4956099999999999,-0.0020799999999999,14.292,14.265,14.298,14.346,-0.55803,10
2014-08-26 01:51:00,1.5515,-0.21045,121.87,14.329,13.244,16.212,-0.00164,0.1460299999999999,-0.00072,14.286,14.234,14.265,14.296,-0.64173,10
2014-08-26 01:52:00,1.5507,-0.1772199999999999,121.89,14.232,13.247,16.212,-0.00749,-0.3407299999999999,0.00545,14.281,14.249,14.253,14.278,-0.64173,10
2014-08-26 01:53:00,1.5507,-0.1883,121.87,14.166,13.245,16.212,0.0,0.83191,-0.0013699999999999,14.273,14.214,14.253,14.31,-0.6417399999999999,10
2014-08-26 01:54:00,1.552,-0.13292,121.91,14.08,13.245,16.2,0.00055,-1.0133,0.00038,14.267,14.197,14.231,14.258,-0.55803,10
2014-08-26 01:55:00,1.554,-0.07753,122.0,13.975,13.245,16.193,-0.0031099999999999,-1.4426,0.0047299999999999,14.26,14.182,14.233,14.257,-0.61384,10
2014-08-26 01:56:00,1.5501,-0.1993699999999999,121.93,13.893,13.249,16.189,-0.00512,-0.80093,0.0076499999999999,14.252,14.278,14.204,14.202,-0.64175,10
2014-08-26 01:57:00,1.5515,-0.1772199999999999,121.9,13.832,13.246,16.189,0.00238,0.0884999999999999,0.0007799999999999,14.249,14.271,14.206,14.215,-0.61385,10
2014-08-26 01:58:00,1.5495,-0.2547599999999999,121.92,13.798,13.247,16.183,0.00219,-1.1328,-0.00254,14.25,14.25,14.191,14.192,-0.5859499999999999,10
2014-08-26 01:59:00,1.552,-0.12184,121.94,13.758,13.247,16.17,-0.0031099999999999,0.38499,-0.0038899999999999,14.223,14.22,14.236,14.272,-0.6138599999999999,10
2014-08-26 02:00:00,1.5507,-0.19938,121.91,13.75,13.244,16.171,-0.00164,-0.64607,0.0047299999999999,14.23,14.201,14.249,14.26,-0.6138599999999999,10
2014-08-26 02:01:00,1.5507,-0.15507,121.92,13.821,13.246,16.167,0.00384,-0.28763,-0.00383,14.239,14.277,14.253,14.242,-0.55806,10
2014-08-26 02:02:00,1.551,-0.1883,121.92,13.884,13.246,16.165,-0.00621,0.30534,0.00044,14.249,14.334,14.309,14.287,-0.58596,10
2014-08-26 02:03:00,1.5509,-0.22153,121.92,13.948,13.247,16.167,-0.00238,0.0884999999999999,-0.00222,14.263,14.377,14.279,14.263,-0.5022499999999999,10
2014-08-26 02:04:00,1.5526,-0.12184,121.93,14.026,13.245,16.167,0.00018,0.69916,-0.00142,14.272,14.406,14.347,14.328,-0.33483,10
2014-08-26 02:05:00,1.5515,-0.17723,121.95,14.142,13.246,16.166,-0.00512,0.78325,0.0003699999999999,14.28,14.44,14.407,14.434,-0.30692,10
2014-08-26 02:06:00,1.5515,-0.1661499999999999,121.94,14.302,13.247,16.144,-0.00859,-0.11063,0.00412,14.279,14.438,14.449,14.483,-0.3906299999999999,10
2014-08-26 02:07:00,1.5521,-0.1661499999999999,121.92,14.468,13.247,16.145,-0.0027399999999999,-0.6062499999999998,0.00321,14.293,14.417,14.44,14.492,-0.3069299999999999,10
2014-08-26 02:08:00,1.5518,-0.13292,121.96,14.528,13.247,16.146,0.0007299999999999,0.00442,-0.0035,14.311,14.426,14.437,14.504,-0.27903,10
2014-08-26 02:09:00,1.5507,-0.2215399999999999,121.96,14.571,13.246,16.146,0.00219,0.54873,0.0001499999999999,14.32,14.484,14.441,14.512,-0.22322,10
2014-08-26 02:10:00,1.5521,-0.1439999999999999,121.95,14.594,13.248,16.146,-0.00621,-0.8054,0.0043899999999999,14.342,14.483,14.465,14.536,-0.3906399999999999,10
2014-08-26 02:11:00,1.5524,-0.1439999999999999,121.92,14.607,13.248,16.146,-0.0031099999999999,0.8806199999999998,-0.00183,14.346,14.557,14.452,14.571,-0.44645,10
2014-08-26 02:12:00,1.5521,-0.15508,121.98,14.621,13.247,16.146,-0.0011,0.80096,0.0014499999999999,14.352,14.512,14.487,14.581,-0.5022499999999999,10
2014-08-26 02:13:00,1.5496,-0.25477,122.0,14.683,13.247,16.13,-0.00366,0.0398299999999999,0.0030799999999999,14.37,14.5,14.552,14.603,-0.50226,10
2014-08-26 02:14:00,1.5521,-0.1661499999999999,122.04,14.736,13.248,16.122,-0.00585,-0.72572,0.00191,14.413,14.589,14.612,14.61,-0.4743499999999999,10
2014-08-26 02:15:00,1.5532,-0.04431,122.07,14.68,13.248,16.122,0.00366,-1.1373,-0.00362,14.442,14.625,14.621,14.594,-0.44645,10
2014-08-26 02:16:00,1.5507,-0.21046,122.05,14.593,13.249,16.122,-0.0056699999999999,-1.0178,0.00717,14.462,14.744,14.588,14.479,-0.6975799999999999,10
2014-08-26 02:17:00,1.5515,-0.15507,122.08,14.563,13.248,16.122,0.0073099999999999,-0.7522699999999999,-0.0072899999999999,14.477,14.696,14.562,14.49,-0.64177,10
2014-08-26 02:18:00,1.5518,-0.1661499999999999,122.05,14.556,13.249,16.122,0.00749,1.0355,0.01001,14.485,14.686,14.543,14.496,-0.6696699999999999,10
2014-08-26 02:19:00,1.5504,-0.19938,121.99,14.51,13.247,16.107,-0.00018,-0.7566899999999999,0.00147,14.492,14.601,14.455,14.398,-0.66968,10
2014-08-26 02:20:00,1.5509,-0.15507,122.0,14.456,13.248,16.099,-0.00238,-1.2346,0.00223,14.493,14.489,14.419,14.363,-0.66968,10
2014-08-26 02:21:00,1.5515,-0.21045,121.99,14.423,13.248,16.098,-0.00329,0.6947299999999998,-0.0024299999999999,14.479,14.414,14.37,14.352,-0.78129,10
2014-08-26 02:22:00,1.5523,-0.13292,121.94,14.415,13.248,16.098,-0.00366,1.0222,-0.00434,14.47,14.363,14.332,14.296,-0.8092,10
2014-08-26 02:23:00,1.5523,-0.14399,122.01,14.433,13.247,16.098,-0.00402,1.0222,-0.0115999999999999,14.453,14.356,14.285,14.225,-0.97662,10
2014-08-26 02:24:00,1.5518,-0.2547599999999999,121.92,14.465,13.247,16.098,-0.00055,1.1063,-0.0005,14.433,14.256,14.234,14.213,-1.0045,10
2014-08-26 02:25:00,1.5523,-0.15507,121.94,14.461,13.248,16.098,-0.0064,0.62392,0.00111,14.428,14.287,14.106,14.03,-0.7812799999999999,10
2014-08-26 02:26:00,1.5504,-0.24368,121.9,14.442,13.249,16.086,-0.00183,-1.1815,0.0022499999999999,14.418,14.159,14.001,13.876,-0.8928899999999999,10
2014-08-26 02:27:00,1.5509,-0.21045,121.91,14.42,13.247,16.086,-0.0065799999999999,0.1416,-0.00139,14.381,13.968,13.977,13.925,-0.92079,10
2014-08-26 02:28:00,1.5526,-0.1772199999999999,121.96,14.395,13.251,16.077,-0.00183,0.18142,0.0002,14.347,13.965,13.883,13.798,-1.0882,10
2014-08-26 02:29:00,1.5506,-0.1993699999999999,121.96,14.386,13.249,16.075,-0.00512,0.1593,0.00202,14.324,13.933,13.813,13.712,-1.0045,10
2014-08-26 02:30:00,1.5526,-0.16614,121.97,14.376,13.251,16.075,0.0011,-0.3185999999999999,0.0021299999999999,14.306,13.869,13.754,13.649,-1.0603,10
2014-08-26 02:31:00,1.5515,-0.1772199999999999,122.0,14.379,13.25,16.075,-0.0041999999999999,-0.1947,0.00698,14.284,13.859,13.725,13.621,-1.0603,10
2014-08-26 02:32:00,1.5515,-0.2326,121.97,14.383,13.252,16.073,-0.00384,0.14602,-0.00119,14.26,13.773,13.666,13.583,-0.9208,10
2014-08-26 02:33:00,1.5517,-0.1772199999999999,121.98,14.355,13.25,16.065,-0.00366,-0.80091,0.00468,14.23,13.672,13.582,13.488,-1.0324,10
2014-08-26 02:34:00,1.5493,-0.26583,121.94,14.344,13.25,16.068,-0.0056699999999999,0.50887,-0.0027699999999999,14.201,13.55,13.577,13.565,-1.1998,10
2014-08-26 02:35:00,1.5518,-0.22153,121.95,14.304,13.252,16.054,-0.0043899999999999,0.36728,-0.00461,14.166,13.618,13.485,13.439,-1.0603,10
2014-08-26 02:36:00,1.5512,-0.1772199999999999,121.93,14.292,13.253,16.054,-0.00969,0.11063,-0.00142,14.153,13.607,13.541,13.456,-1.1998,10
2014-08-26 02:37:00,1.5512,-0.2547599999999999,121.93,14.303,13.252,16.054,-0.00018,-0.2610799999999999,0.00204,14.149,13.7,13.515,13.413,-1.2557,10
2014-08-26 02:38:00,1.5513,-0.23261,121.96,14.308,13.253,16.055,0.00201,-1.0797,-0.0016999999999999,14.144,13.726,13.512,13.399,-1.0882,10
