,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2024-01-01,9.076,2.4085411764705884,34.66
2024-01-02,9.625,3.1669871794871796,45.576
2024-01-03,10.282,2.1906704545454545,30.131
2024-01-04,10.634,1.5932688172043012,21.96
2024-01-05,10.01,2.793057142857143,47.933
2024-01-06,2.956,0.8907887323943662,10.773
2024-01-07,1.353,0.32399999999999995,4.737
2024-01-08,9.842,2.3833863636363635,44.647
2024-01-09,2.507,0.34004958677685954,7.46
2024-01-10,8.750999999999998,1.3342112676056337,19.036
2024-01-11,12.204,1.9112933333333335,27.448
2024-01-12,9.031,2.949,42.926
2024-01-13,9.859,1.5226626506024097,20.32
2024-01-14,8.320999999999998,1.1537051282051283,18.657
2024-01-15,10.68,0.953855421686747,31.378
2024-01-17,7.244,1.2980067567567566,20.808
2024-01-18,3.73,0.7958914285714286,11.716
2024-01-19,0.774,0.14718713450292395,2.24
2024-01-20,6.806,1.4417951807228915,22.934
2024-01-21,7.033,2.634012048192771,38.472
2024-01-22,8.926999999999998,1.0466331360946746,36.155
2024-01-23,3.855,0.865680412371134,14.321
2024-01-24,2.137,0.38455555555555554,5.817
2024-01-25,6.267,0.9842000000000001,13.223
2024-01-26,3.3200000000000003,0.2338895348837209,8.803
2024-01-27,3.283,0.2842601156069364,10.816
2024-01-28,1.536,0.3088865979381443,4.786
2024-01-29,2.994,0.5076315789473684,8.372999999999998
2024-01-30,1.821,0.554367469879518,8.109
2024-01-31,3.931,1.0556741573033708,15.876
2024-02-01,9.321,0.5298426966292135,16.693
2024-02-02,2.714,0.6308299319727891,12.244
2024-02-03,10.735,1.4452542372881356,61.582
2024-02-04,10.843,1.5786850828729282,62.565
2024-02-05,10.867,3.58356,63.513
2024-02-06,10.826,3.3861869158878504,62.698
2024-02-07,10.675,1.6950284090909091,55.789
2024-02-08,10.534,4.790598639455782,60.802
2024-02-09,10.587,1.6518766233766233,48.82
2024-02-10,6.863,1.9201942446043163,29.98
2024-02-11,3.2840000000000003,0.831054794520548,21.382
2024-02-12,10.573,3.056423728813559,46.405
2024-02-14,5.856,1.7034059405940596,28.227
2024-02-15,6.482,1.922923076923077,36.268
2024-02-16,6.964,1.6005461538461538,41.77
2024-02-17,1.878,0.19644927536231885,2.579
2024-02-18,8.428,1.890046357615894,48.791
2024-02-19,11.11,1.8694309392265194,67.895
2024-02-20,11.692,4.808846153846154,74.287
2024-02-21,12.153,2.0146497175141245,43.371
2024-02-22,12.936,1.4625668789808917,38.519
2024-02-23,4.138,0.5272155688622755,12.005
2024-02-24,11.449,1.9901034482758622,65.292
2024-02-25,11.714,2.156988636363636,75.66599999999998
2024-02-26,12.224,2.173948275862069,61.41
2024-02-27,10.331,3.57275,57.895
2024-02-28,1.516,0.22439655172413794,4.839
2024-02-29,13.856,5.828448275862069,72.548
2024-03-01,11.667,4.261584158415841,77.06999999999998
2024-03-02,2.512,0.5462777777777778,8.513
2024-03-03,11.101,4.09925,68.333
2024-03-04,10.241,2.4779385964912284,49.525
2024-03-05,2.035,0.4804285714285714,9.193
2024-03-06,2.015,0.5448526315789474,8.434
2024-03-07,5.783,1.1917938144329896,18.436
2024-03-08,11.498,2.4248982035928144,80.37399999999998
2024-03-09,2.821,0.43142038216560513,10.187
2024-03-10,8.26,1.4538083333333334,30.195
2024-03-11,13.226,4.886520710059171,69.785
2024-03-12,11.734,4.852174157303371,82.866
2024-03-13,11.499,4.000038674033149,78.565
2024-03-14,11.484,3.955977900552486,78.937
2024-03-15,9.668,2.73104,51.066
2024-03-16,13.847,5.115432748538012,77.697
2024-03-17,14.112,4.022208588957056,64.683
2024-03-18,14.618,4.781129770992366,64.405
2024-03-19,13.027,2.786386666666667,77.956
2024-03-20,8.996,1.650128787878788,42.384
2024-03-21,14.525,5.384660714285714,78.096
2024-03-22,12.759,3.758212598425197,76.703
2024-03-23,1.266,0.19933734939759035,3.216
2024-03-24,12.614,4.5027128712871285,89.10599999999998
2024-03-25,12.265,5.803766081871345,85.78199999999998
2024-03-26,8.496,1.285900826446281,32.102
2024-03-27,11.161,1.8640992366412215,46.293
2024-03-28,2.548,0.4331333333333333,9.159
2024-03-29,12.555,4.269524752475247,72.976
2024-03-30,12.279,3.2848089171974526,85.537
2024-03-31,12.731,5.076436464088398,79.789
2024-04-01,7.78,1.3220833333333333,20.986
2024-04-02,7.165,1.3916238532110092,17.851
2024-04-03,2.427,0.4748514851485149,7.069
2024-04-04,12.445,2.785853658536585,40.013
2024-04-05,13.861,2.9681136363636362,48.512
2024-04-06,15.046,2.936049382716049,44.738
2024-04-07,14.89,2.044408536585366,70.946
2024-04-08,12.199,3.3984198895027626,76.766
2024-04-09,11.19,5.421634831460675,82.322
2024-04-10,11.009,3.1236637931034483,60.217
2024-04-11,6.4350000000000005,0.8669787234042553,18.349
2024-04-12,9.925,0.968884892086331,22.27
2024-04-13,8.983,1.8328235294117647,42.278
2024-04-14,9.247000000000002,2.4816808510638295,44.183
2024-04-15,11.584,5.318541401273885,72.253
2024-04-16,11.637,2.9044585987261144,90.05599999999998
2024-04-17,11.156,2.1866,45.966
2024-04-18,2.108,0.4702890625,10.333
2024-04-19,11.242,3.075766081871345,64.842
2024-04-20,12.629,1.7069669421487603,33.053
2024-04-21,7.078,2.9459999999999997,47.964
2024-04-22,12.04,4.182603603603604,93.582
2024-04-23,11.906,2.5041452513966482,91.878
2024-04-24,12.209,3.1367384615384615,65.379
2024-04-25,12.482,5.855070270270271,93.242
2024-04-26,12.115,4.864989071038251,93.65
2024-04-27,11.235,4.347972727272727,78.924
2024-04-28,13.05,2.985504424778761,51.497
2024-04-29,11.392,1.8790058479532163,64.508
2024-04-30,4.377,1.0514927536231884,23.463
2024-05-01,12.409,3.3067251461988305,67.472
2024-05-02,11.158,2.70880612244898,45.997
2024-05-03,12.413,3.465041095890411,64.326
2024-05-04,11.712,3.775077922077922,78.75199999999998
2024-05-05,4.912,1.1340530303030303,21.129
2024-05-06,11.672,2.944760233918129,62.71
2024-05-07,11.12,3.839635714285714,87.76399999999998
2024-05-08,12.866,2.5597329545454546,55.31
2024-05-09,10.636,3.12777397260274,61.205
2024-05-10,8.915000000000001,2.1324215686274512,33.91
2024-05-11,13.317,3.7532666666666663,67.78
2024-05-12,12.864,2.8092090395480227,51.155
2024-05-13,11.82,4.179571428571429,80.623
2024-05-14,13.313,3.351427631578947,81.90099999999998
2024-05-15,2.873,0.4185287356321839,17.713
2024-05-16,6.809,1.546706896551724,24.955
2024-05-17,10.735,2.6170880503144653,60.865
2024-05-18,4.444,1.1949,21.308
2024-05-19,12.851,2.392521008403361,44.252
2024-05-20,11.478,3.328725609756098,83.584
2024-05-21,10.728,4.232323699421966,76.61
2024-05-22,10.65,2.9627386363636363,85.28
2024-05-23,9.308,1.6350828025477708,42.845
2024-05-24,10.877,4.518993670886076,85.846
2024-05-25,10.869,3.322,82.283
2024-05-26,10.498,3.4892109375,74.949
2024-05-27,4.819,1.0940504201680672,24.143
2024-05-28,11.425,3.097198675496689,68.296
2024-05-29,14.771,3.2180509554140126,67.908
2024-05-30,13.117,2.3608930817610063,62.006
2024-05-31,11.793,3.820802631578948,81.94
2024-06-01,10.628,4.929609271523178,85.789
2024-06-02,11.083,4.015164179104478,81.304
2024-06-03,10.807,3.886741007194244,79.947
2024-06-04,10.478,2.5766795580110498,82.18099999999998
2024-06-05,11.653,3.392736196319018,62.922
2024-06-06,9.047,2.0038692307692307,38.378
2024-06-07,10.502,3.262116129032258,69.033
2024-06-08,14.261,3.5994285714285716,72.97199999999998
2024-06-09,10.365,1.6748650306748465,29.702
2024-06-10,14.138,3.692415094339623,66.589
2024-06-11,11.854,2.755796407185629,62.972
2024-06-12,13.448,3.868222857142857,80.153
2024-06-13,10.631,5.068414634146341,83.319
2024-06-14,10.743,2.32546835443038,48.315
2024-06-15,10.876,4.200473684210526,88.391
2024-06-16,11.065,4.223067796610169,86.24899999999998
2024-06-17,10.481,4.101111675126903,72.464
2024-06-18,9.994,3.328540740740741,80.257
2024-06-19,10.6,3.950252032520325,77.528
2024-06-20,10.34,4.756055248618784,77.69799999999998
2024-06-21,10.058,4.542755813953488,67.925
2024-06-22,9.594,1.5814692737430165,59.665
2024-06-23,11.602,2.780082644628099,52.221
2024-06-24,12.915,2.9946638655462188,64.542
2024-06-25,10.379,4.180976190476191,81.801
2024-06-26,10.197,3.045564935064935,69.942
2024-06-27,11.7,3.1434444444444445,68.936
2024-06-28,10.789,2.5002362637362636,87.918
2024-06-29,10.158,1.257485549132948,30.323
2024-06-30,6.899,1.0996626506024096,22.855
2024-07-01,11.126,2.5404191616766467,76.87399999999998
2024-07-02,11.057,4.122005555555556,80.84099999999998
2024-07-03,10.639,4.900315217391304,82.506
2024-07-04,11.439,2.209723529411765,60.313
2024-07-05,10.092,2.1496704545454546,55.779
2024-07-06,5.61,0.8162064516129033,21.784
2024-07-07,8.522,2.150567073170732,47.689
2024-07-08,10.264,4.157867647058824,64.941
2024-07-09,10.012,3.4613333333333336,71.142
2024-07-10,9.712,1.8712992700729927,39.012
2024-07-11,10.239,3.6325073529411767,69.976
2024-07-12,10.837,1.730139344262295,32.861
2024-07-13,10.403,2.3666275862068966,47.515
2024-07-14,9.868,3.892274074074074,78.78
2024-07-15,10.735,3.3332695652173916,67.239
