,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2021-03-12,7.74,2.064884892086331,23.918
2021-03-13,7.660999999999999,3.5142708333333332,42.17
2021-03-14,8.179999999999998,4.547293706293707,54.191
2021-03-15,8.702,3.7570489510489513,44.771
2021-03-16,8.527000000000001,4.942598639455783,60.546
2021-03-17,8.356999999999998,4.738268965517241,57.25
2021-03-18,8.349,4.496655172413793,54.34
2021-03-19,8.309000000000001,4.7949383561643835,58.342
2021-03-20,8.72,5.1314761904761905,62.86
2021-03-21,8.625,5.220326530612245,63.955
2021-03-22,8.554999999999998,4.6226510067114095,57.399
2021-03-23,8.011000000000001,3.801779310344828,45.934
2021-03-24,8.614,5.052591836734694,61.887
2021-03-25,8.704,4.584287671232877,55.771
2021-03-26,8.728,5.048601351351351,62.27
2021-03-27,8.58,5.14165100671141,63.856
2021-03-28,8.348,4.97276821192053,62.582
2021-03-29,8.317999999999998,4.945131578947368,62.649
2021-03-30,8.653,5.175624999999999,65.563
2021-03-31,8.663,5.1028562091503264,65.057
2021-04-01,7.939,4.074258278145695,51.271
2021-04-02,8.082,4.7888947368421055,60.666
2021-04-03,8.272999999999998,4.906414473684211,62.156
2021-04-04,8.208,4.779145695364238,60.141
2021-04-05,8.64,5.007986928104575,63.856
2021-04-06,8.374,4.913567741935483,63.467
2021-04-07,8.272,4.8675974025974025,62.47
2021-04-08,8.282999999999998,4.674441558441559,59.988
2021-04-09,8.557,4.7500064516129035,61.343
2021-04-10,8.169,4.843929032258064,62.559
2021-04-11,8.474,4.4818535031847135,58.648
2021-04-12,8.295,4.866288461538462,63.257
2021-04-13,8.556000000000001,4.930474683544304,64.912
2021-04-14,8.717,5.074411392405064,66.804
2021-04-15,8.506999999999998,4.8604625,64.805
2021-04-16,8.439,4.813630573248408,62.975
2021-04-17,8.535,4.89856329113924,64.496
2021-04-18,8.599999999999998,5.054867088607595,66.559
2021-04-19,8.307,4.8781187500000005,65.046
2021-04-20,8.144999999999998,4.409675,58.791
2021-04-21,8.744,5.05921875,67.458
2021-04-22,8.528,4.354583850931677,58.425
2021-04-23,8.474,4.733184049079755,64.294
2021-04-24,8.698,4.839364779874214,64.118
2021-04-25,8.569,4.161819875776398,55.844
2021-04-26,8.233,3.751867924528302,49.711
2021-04-27,8.386000000000001,3.6628765432098764,49.448
2021-04-28,8.522,4.916834355828221,66.789
2021-04-29,8.168000000000001,4.701621951219512,64.251
2021-04-30,7.902,4.5229333333333335,62.19
2021-05-01,7.07,3.3570731707317076,45.877
2021-05-02,8.224,4.782240963855422,66.145
2021-05-03,8.441,4.786700598802395,66.604
2021-05-04,8.202,4.650335329341317,64.709
2021-05-05,8.099999999999998,4.624248484848485,63.578
2021-05-06,8.056000000000001,4.592951807228915,63.536
2021-05-07,8.561,4.7591197604790425,66.23
2021-05-08,8.269,4.690491017964072,65.273
2021-05-09,8.147999999999998,4.622398809523809,64.71
2021-05-10,8.181000000000001,4.583934523809524,64.173
2021-05-11,8.198,4.6118224852071,64.947
2021-05-12,8.008000000000001,4.496794117647059,63.696
2021-05-13,8.141999999999998,4.5460714285714285,63.642
2021-05-14,7.985,4.5178095238095235,63.25
2021-05-15,8.564999999999998,4.693242603550296,66.101
2021-05-16,8.468999999999998,3.691192771084337,51.059
2021-05-17,8.439,4.459958333333334,62.437
2021-05-18,7.859,4.360581395348837,62.5
2021-05-19,8.572000000000001,4.502450867052023,64.906
2021-05-20,8.726,4.892005882352941,69.306
2021-05-21,8.737,4.393011695906433,62.598
2021-05-22,8.362,3.7932514619883038,54.054
2021-05-23,8.506,4.706622093023256,67.462
2021-05-24,8.201,4.5650406976744184,65.422
2021-05-25,8.580999999999998,4.451310344827586,64.543
2021-05-26,8.356999999999998,4.188873563218391,60.74
2021-05-27,7.937999999999999,4.464345029239766,63.619
2021-05-28,7.861,4.4117500000000005,63.232
2021-05-29,8.374,3.5445953757225435,51.11
2021-05-30,7.732999999999999,4.288867052023122,61.828
2021-05-31,7.82,4.28564367816092,62.139
2021-06-01,7.806,4.165528735632184,60.402
2021-06-02,7.711,4.0600977011494255,58.883
2021-06-03,8.259,3.7390800000000004,54.527
2021-06-04,7.562,4.202919075144509,60.597
2021-06-05,7.918,4.344971098265896,62.63
2021-06-06,7.952,4.3645632183908045,63.28
2021-06-07,8.159,3.3395771428571432,48.709
2021-06-08,8.401,4.554868571428571,66.425
2021-06-09,7.671,3.921409090909091,57.505
2021-06-10,8.215,4.447457627118644,65.61
2021-06-11,7.977,4.3850960451977405,64.679
2021-06-12,7.752,4.282745762711865,63.172
2021-06-13,7.839,4.346554285714286,63.382
2021-06-14,7.83,4.2313920454545455,62.072
2021-06-15,8.101,3.6387386363636365,53.368
2021-06-16,7.247,3.7690625,55.275
2021-06-17,7.338,3.692040935672515,52.614
2021-06-18,7.54,3.7854046242774566,54.575
2021-06-19,7.466,3.357465517241379,48.684
2021-06-20,7.623,4.184371428571429,61.022
2021-06-21,7.94,4.369337142857143,63.718
2021-06-22,8.593,3.391141242937853,50.021
2021-06-23,5.452,1.5040639534883722,21.568
2021-06-24,8.336,3.391943502824859,50.028
2021-06-25,7.702,4.2734425287356315,61.964
2021-06-26,7.623,4.051298850574713,58.748
2021-06-27,7.546,4.1712,60.836
2021-06-28,8.037,3.815977142857143,55.652
2021-06-29,7.942999999999999,3.2589823529411768,46.167
2021-06-30,7.566,2.8503028571428572,41.562
2021-07-01,7.687,4.191022988505748,60.776
2021-07-02,7.657,4.188314285714286,61.082
2021-07-03,7.974999999999999,3.9261885714285714,57.263
2021-07-04,7.636,3.370913294797688,48.603
2021-07-05,7.993,4.145364161849711,59.76
2021-07-06,7.432,4.0457758620689654,58.668
2021-07-07,7.29,3.7005287356321843,53.658
2021-07-08,7.486,4.093270114942529,59.355
2021-07-09,7.269999999999999,3.9311034482758624,56.994
2021-07-10,8.121,3.177187134502924,45.283
2021-07-11,7.202,3.5209941860465115,50.471
2021-07-12,7.224999999999999,3.834546511627907,54.974
2021-07-13,7.320999999999999,3.5467965116279068,50.834
2021-07-14,7.125,3.6223793103448276,52.525
2021-07-15,7.289,4.11965294117647,58.357
2021-07-16,7.621,4.213146198830409,60.032
2021-07-17,7.518,4.043631578947369,57.638
2021-07-18,6.546,1.9120705882352942,27.089
2021-07-19,7.103,2.6695906432748537,38.038
2021-07-20,7.429999999999999,4.007846153846154,56.436
2021-07-21,7.518,2.733842105263158,38.957
2021-07-22,7.664,3.397435294117647,48.129
2021-07-23,8.169,3.6155672514619885,51.52
2021-07-24,7.558,3.115297619047619,43.609
2021-07-25,7.364,4.02640350877193,57.374
2021-07-26,8.455999999999998,2.7683473053892214,38.533
2021-07-27,7.679999999999999,4.277994117647059,60.609
2021-07-28,7.631,3.5218343195266275,49.597
2021-07-29,7.444,4.190189024390244,57.262
2021-07-30,7.672,2.4499939393939396,33.682
2021-07-31,7.253999999999999,3.3924702380952385,47.482
2021-08-01,7.788,3.5779404761904763,50.093
2021-08-02,7.465,4.1799526627218935,58.864
2021-08-03,7.364,4.209084337349397,58.234
2021-08-04,7.373999999999999,4.185880239520959,58.26
2021-08-05,7.752,4.315359281437125,60.057
2021-08-06,8.199999999999998,4.588595238095238,64.249
2021-08-07,7.304999999999999,3.9541463414634146,54.049
2021-08-08,8.191,4.614278787878788,63.457
2021-08-09,7.978,4.522842424242424,62.199
2021-08-10,7.543999999999999,4.2640060240963855,58.989
2021-08-11,7.434999999999999,4.210783950617285,56.853
2021-08-12,7.382,4.075648148148148,55.03
2021-08-13,7.452,3.5081874999999996,46.774
2021-08-14,7.577,3.889036809815951,52.826
2021-08-15,7.343,4.1415625,55.223
2021-08-16,7.149,4.077080745341615,54.708
2021-08-17,7.539,4.2160375000000005,56.222
2021-08-18,8.353,4.665478260869565,62.599
2021-08-19,7.811,4.256391304347826,57.099
2021-08-20,7.619,4.403930817610063,58.352
2021-08-21,8.13,4.563012578616353,60.46
2021-08-22,8.138,4.6404875,61.864
2021-08-23,7.957,4.52069375,60.273
2021-08-24,7.942999999999999,4.552449367088608,59.937
2021-08-25,8.17,4.033196202531646,53.107
2021-08-26,8.003,4.6650506329113925,61.416
2021-08-27,7.628,4.483651898734178,59.045
2021-08-28,7.64,4.336615384615385,56.367
2021-08-29,7.449,4.262929487179488,55.42
2021-08-30,5.879,2.342140127388535,30.651
2021-08-31,7.76,3.0157516339869277,38.45
2021-09-01,7.678,3.7717236842105266,47.777
2021-09-02,7.937,4.691032467532468,60.201
2021-09-03,7.997,4.674025806451613,60.369
2021-09-04,7.69,4.535741935483871,58.595
2021-09-05,7.450999999999999,4.4650130718954255,56.93
2021-09-06,7.312999999999999,4.379888888888889,55.852
2021-09-07,7.365999999999999,4.331415584415584,55.582
2021-09-08,7.223,4.2054575163398695,53.623
2021-09-09,7.503999999999999,4.021423841059603,50.604
2021-09-10,7.1850000000000005,3.1739801324503314,39.938
2021-09-11,7.854,4.374723684210526,55.414
2021-09-12,7.756,4.524263157894737,57.302
2021-09-13,7.953999999999998,4.6743999999999994,58.437
2021-09-14,7.529,4.4860999999999995,56.075
2021-09-15,7.5,4.419046666666667,55.234
2021-09-16,7.99,4.767204081632653,58.4
2021-09-17,6.9030000000000005,2.0959527027027027,25.85
2021-09-18,8.061999999999998,3.981278911564626,48.781
2021-09-19,8.170999999999998,4.75734899328859,59.071
2021-09-20,8.243,4.4293287671232875,53.884
2021-09-21,7.751,4.6292857142857144,56.714
2021-09-22,7.583999999999999,4.527265306122449,55.459
2021-09-23,7.244,4.093673611111111,49.13
2021-09-24,7.235,4.260291666666666,51.118
2021-09-25,7.393,4.145013793103448,50.09
2021-09-26,7.348,4.246604166666667,50.959
2021-09-27,7.176,4.169381944444444,50.03
2021-09-28,7.985,4.182151724137931,50.536
2021-09-29,7.835,4.245154929577465,50.224
2021-09-30,7.957,4.810538461538462,57.321
2021-10-01,7.660999999999999,4.5995244755244755,54.816
2021-10-02,7.425,4.494744680851064,52.81
2021-10-03,7.274,4.447893617021276,52.259
2021-10-04,7.561,2.9745422535211268,35.202
2021-10-05,6.484,2.353525547445255,26.86
2021-10-06,7.5,4.100395683453238,47.488
2021-10-07,6.245,2.339210144927536,26.904
2021-10-08,8.147999999999998,3.463641791044776,38.667
2021-10-09,8.454,3.8818857142857137,45.298
2021-10-10,7.854,4.798456521739131,55.185
2021-10-11,8.304999999999998,4.126369565217391,47.46
2021-10-12,8.069,4.7317753623188405,54.416
2021-10-13,8.102,4.7325,54.417
2021-10-14,7.705,4.766205882352942,54.017
2021-10-15,7.978,4.816830882352941,54.59
2021-10-16,7.901,4.802794117647059,54.439
2021-10-17,7.857999999999999,4.305839416058394,49.158
2021-10-18,8.628999999999998,3.7488014705882353,42.484
2021-10-19,7.663,4.774201492537314,53.311
2021-10-20,7.456,4.303611940298508,48.057
2021-10-21,7.481,4.297303030303031,47.275
2021-10-22,7.807,4.365515151515152,48.029
2021-10-23,7.727,4.139641221374045,45.195
2021-10-24,5.424,1.7177555555555555,19.323
2021-10-25,6.372,2.3024330708661416,24.366
2021-10-26,7.638,4.68255223880597,52.284
2021-10-27,7.404,4.599167938931298,50.21
2021-10-28,7.382,4.544900763358779,49.612
2021-10-29,7.320999999999999,4.502595419847329,49.158
2021-10-30,7.235,4.39265625,46.854
2021-10-31,7.553,4.539775193798449,48.798
2021-11-01,7.385,3.327734375,35.489
2021-11-02,7.1770000000000005,4.286441860465117,46.089
2021-11-03,7.165,4.351007692307692,47.142
2021-11-04,7.134,4.458307086614173,47.187
2021-11-05,7.1370000000000005,4.443905511811024,47.03
2021-11-06,7.431,4.5389921875,48.41
2021-11-07,7.474,4.5594453125,48.636
2021-11-08,7.436,4.28096,44.593
2021-11-09,7.543999999999999,2.6418661417322835,27.958
2021-11-10,7.006,4.196573643410853,45.116
2021-11-11,6.976,4.312039682539683,45.274
2021-11-12,6.992,4.274685039370079,45.242
2021-11-13,6.956,4.213609375,44.946
2021-11-14,7.034,4.347072580645162,44.926
2021-11-15,7.031000000000001,4.168247999999999,43.423
2021-11-16,7.106,3.370032786885246,34.257
2021-11-17,7.088,4.281448,44.608
2021-11-18,6.258,3.4555934959349592,35.418
2021-11-19,7.0520000000000005,3.1051570247933884,31.307
2021-11-20,6.933,4.130739837398374,42.332
2021-11-21,7.236,4.41959349593496,45.305
2021-11-22,7.035,4.352942148760331,43.888
2021-11-23,7.531,3.71090756302521,36.804
2021-11-24,7.458,4.5169421487603305,45.545
2021-11-25,7.394999999999999,4.531520661157025,45.692
2021-11-26,6.994,4.152975409836066,42.211
2021-11-27,6.890000000000001,4.192918032786885,42.628
2021-11-28,6.799,4.112504065040651,42.15
2021-11-29,6.788,4.161859504132232,41.969
2021-11-30,6.7010000000000005,4.1388750000000005,41.39
2021-12-01,6.8,4.1963083333333335,41.967
2021-12-02,7.119,3.2386776859504134,32.654
2021-12-03,6.771,4.072561983471075,41.063
2021-12-04,6.744,4.034811475409836,41.021
2021-12-05,6.899,4.067204918032787,41.346
2021-12-06,6.4030000000000005,2.9275508474576273,28.784
2021-12-07,3.926,0.9638053097345133,9.079
2021-12-08,6.9,3.964025,39.649
2021-12-09,1.581,0.8277142857142857,8.208
2021-12-10,7.016,3.647669421487603,36.785
2021-12-11,7.174,4.047628099173554,40.811
2021-12-12,7.079,4.333262711864407,42.608
2021-12-13,6.623,3.3058189655172416,31.954
2021-12-14,6.049,1.845132743362832,17.375
2021-12-15,6.557,3.4445,34.45
2021-12-16,7.127,3.528,33.807
2021-12-17,7.074,4.245691666666667,42.457
2021-12-18,7.134,4.236446280991736,42.716
2021-12-19,7.007000000000001,4.2839152542372885,42.125
2021-12-20,7.240999999999999,3.5199075630252104,34.908
2021-12-21,4.48,1.782391304347826,17.075
2021-12-22,7.211999999999998,3.18698275862069,30.799
2021-12-23,3.487,0.8026666666666666,7.622
2021-12-24,7.263,3.4965263157894735,33.212
2021-12-25,7.214,4.383491379310345,42.371
2021-12-26,7.407,4.532059829059829,44.19
2021-12-27,8.471999999999998,3.753786324786325,36.596
2021-12-28,6.247,2.434008695652174,23.326
2021-12-29,7.437,3.071706896551724,29.695
2021-12-30,5.566,1.6747118644067795,16.469
2021-12-31,8.135,4.001042016806723,39.677
