,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2023-01-01,2.274,1.3744,13.749
2023-01-02,0.4119999999999999,0.16216216216216214,1.503
2023-01-03,1.779,0.7528717948717949,7.332
2023-01-04,1.213,0.5012105263157894,4.77
2023-01-05,0.925,0.22958974358974354,2.242
2023-01-06,2.008,0.8258974358974358,8.051999999999998
2023-01-07,0.561,0.24099999999999996,2.049
2023-01-08,2.346,0.9739743589743589,9.504
2023-01-09,1.137,0.38765714285714287,3.402
2023-01-10,1.506,0.4467894736842105,4.257
2023-01-11,0.464,0.2262894736842105,2.163
2023-01-12,1.944,0.9132750000000001,9.129
2023-01-13,1.334,0.303075,3.033
2023-01-14,1.379,0.39844117647058824,3.405
2023-01-15,0.817,0.26839473684210524,2.559
2023-01-16,2.087,0.6829512195121952,7.003
2023-01-17,2.303,1.3618571428571429,14.311
2023-01-18,2.347,1.191125,11.904
2023-01-19,2.305,1.1374523809523809,11.953
2023-01-20,2.448,1.4967073170731706,15.342
2023-01-21,2.416,1.4237142857142857,14.949
2023-01-22,2.411,1.4377619047619046,15.1
2023-01-23,2.471,1.5295609756097561,15.684
2023-01-24,2.422,1.4566666666666666,15.304
2023-01-25,2.4,1.419,15.256
2023-01-26,2.335,1.4086976744186046,15.151
2023-01-27,2.347,1.360046511627907,14.632
2023-01-28,2.36,1.4427380952380953,15.141
2023-01-29,2.776,0.7227317073170731,7.407
2023-01-30,2.583,1.543906976744186,16.602
2023-01-31,2.504,1.502418604651163,16.158
2023-02-01,2.445,1.3499767441860464,14.52
2023-02-02,2.241,0.861046511627907,9.263000000000002
2023-02-03,0.7,0.28836842105263155,2.751
2023-02-04,2.051,0.5806428571428571,6.106
2023-02-05,2.998,0.9105238095238095,9.568
2023-02-06,2.541,1.5026136363636364,16.533
2023-02-07,2.414,1.338046511627907,14.382
2023-02-08,2.451,1.452977777777778,16.348
2023-02-09,2.487,1.4866590909090909,16.359
2023-02-10,2.273,0.8322790697674419,8.947
2023-02-11,2.746,1.056822222222222,11.887
2023-02-12,2.541,1.3706888888888888,15.436
2023-02-13,2.509,1.4932222222222222,16.812
2023-02-14,3.0460000000000003,1.162288888888889,13.084
2023-02-15,2.692,1.6068,18.076
2023-02-16,2.326,1.055111111111111,11.883
2023-02-17,2.626,1.4959555555555557,16.842
2023-02-18,2.605,1.3665555555555557,15.372
2023-02-19,2.544,1.4009130434782608,16.113
2023-02-20,2.597,1.373888888888889,15.462
2023-02-21,2.942,1.4077555555555554,15.849
2023-02-22,3.044,1.2278222222222221,13.827
2023-02-23,2.9250000000000003,1.2640888888888888,14.223
2023-02-24,2.1590000000000003,0.6442727272727272,7.095
2023-02-25,3.329,0.7721702127659574,9.08
2023-02-26,1.209,0.4914772727272727,5.415
2023-02-27,1.42,0.34776086956521735,4.003
2023-02-28,2.459,0.5798837209302325,6.237
2023-03-01,2.919,1.6398297872340426,19.272
2023-03-02,2.769,1.5480208333333332,18.577
2023-03-03,2.869,1.086936170212766,12.775
2023-03-04,2.52,0.8716382978723404,10.248
2023-03-05,2.911,1.1956521739130435,13.758
2023-03-06,3.104,1.16475,13.982
2023-03-07,3.138,1.573659574468085,18.504
2023-03-08,3.049,1.4853478260869566,17.076
2023-03-09,0.964,0.32706521739130434,3.766
2023-03-10,1.483,0.4475869565217391,5.157
2023-03-11,2.512,0.6556875,7.885
2023-03-12,1.64,0.5887608695652173,6.781
2023-03-13,2.972,1.2563958333333334,15.078
2023-03-14,2.399,0.7101777777777778,8.006999999999998
2023-03-15,2.719,1.225265306122449,15.018
2023-03-16,2.759,1.60176,20.043
2023-03-17,2.87,1.4923265306122449,18.288
2023-03-18,2.134,0.9386530612244898,11.493
2023-03-19,2.81,0.7653541666666667,9.198
2023-03-20,2.946,1.3033061224489795,15.969
2023-03-21,2.344,0.4233181818181818,4.662
2023-03-22,3.526,1.2075306122448979,14.799
2023-03-23,2.945,1.1242916666666667,13.485
2023-03-24,3.3040000000000003,1.7254600000000002,21.57
2023-03-25,2.979,1.732,22.08
2023-03-26,3.102,1.7427058823529413,22.221
2023-03-27,2.89,1.6926078431372549,21.576
2023-03-28,0.7289999999999999,0.2890980392156863,3.684
2023-03-29,2.368,0.5388461538461539,7.014
2023-03-30,3.161,1.527392156862745,19.485
2023-03-31,2.916,1.712470588235294,21.84
2023-04-01,2.859,1.6764807692307693,21.801
2023-04-02,3.075,1.32316,16.539
2023-04-03,3.264,1.5940377358490565,21.126
2023-04-04,3.0660000000000003,1.6793773584905662,22.254
2023-04-05,2.886,1.6465283018867924,21.822
2023-04-06,2.879,1.352326923076923,17.586
2023-04-07,2.593,0.8963529411764706,11.427
2023-04-08,2.801,1.3738301886792452,18.21
2023-04-09,2.824,1.6262452830188678,21.543
2023-04-10,2.761,1.6236603773584903,21.531
2023-04-11,3.1790000000000003,1.324566037735849,17.553
2023-04-12,3.297,1.6978490566037738,22.506
2023-04-13,3.009,1.6854727272727272,23.175
2023-04-14,2.903,1.6855185185185184,22.755
2023-04-15,2.93,1.5269259259259258,20.613
2023-04-16,2.958,1.5297169811320754,20.277
2023-04-17,2.786,1.1966727272727273,16.461
2023-04-18,3.048,1.6336363636363638,22.476
2023-04-19,3.122,1.6509636363636364,22.698
2023-04-20,2.864,1.6514363636363638,22.71
2023-04-21,2.813,1.5754545454545454,21.663
