measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-06 00:00:00,0.3476,-0.4475,120.13,2.0257,13.959,3.919,0.0938999999999999,-0.0053,-0.0004,-99999.0,2.7687,2.6959,2.8066,-0.2967,10
2007-04-06 00:15:00,0.3476,-0.4320999999999999,119.97,1.8284,13.961,3.7555,0.0937,-0.1734999999999999,-0.0158,-99999.0,2.6244,2.5634,2.6621,-0.3318999999999999,10
2007-04-06 00:30:00,0.3477,-0.4511,120.04,1.6034,13.968,3.5844,0.094,-0.1011,-0.0094,-99999.0,2.4337,2.3707,2.463,-0.2911,10
2007-04-06 00:45:00,0.3476,-0.4409,120.07,1.3664,13.972,3.3991,0.094,-0.3728,-0.0345999999999999,-99999.0,2.2297,2.172,2.2551,-0.3059999999999999,10
2007-04-06 01:00:00,0.3477,-0.4254999999999999,120.07,1.2051,13.979,3.2066,0.0941,-0.0437,-0.0037,-99999.0,2.0661,2.0044,2.0878,-0.2893,10
2007-04-06 01:15:00,0.3477,-0.4651,120.09,1.1056,13.983,3.0132,0.0942,-0.0738999999999999,-0.0066,-99999.0,1.9441,1.8811,1.9673,-0.3170999999999999,10
2007-04-06 01:30:00,0.3478,-0.4409,120.13,1.0341,13.989,2.8286,0.0942,-0.4161,-0.0386999999999999,-99999.0,1.8084,1.7363,1.8573,-0.3504999999999999,10
2007-04-06 01:45:00,0.3473999999999999,-0.4379,120.14,0.9398,13.992,2.6478,0.0942999999999999,-0.0589,-0.0054,-99999.0,1.6624,1.5783,1.7268,-0.4431999999999999,10
2007-04-06 02:00:00,0.3478,-0.4452999999999999,120.11,0.8255,13.995,2.4907,0.0942999999999999,-0.233,-0.0213999999999999,-99999.0,1.5266,1.4249,1.571,-0.4542999999999999,10
2007-04-06 02:15:00,0.3478,-0.4651,119.98,0.8392,13.996,2.3557,0.0947999999999999,-0.0926,-0.0083,-99999.0,1.4498,1.3446,1.5221,-0.4709999999999999,10
