measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-15 00:00:00,0.4244999999999999,-0.2200999999999999,121.36,6.759,13.686,5.6987,0.0345,1.0857,0.0374999999999999,4.5722,3.5575,3.7958,3.781,-0.9057,10
2011-11-15 00:01:00,0.4239999999999999,-0.2751,121.35,6.8043,13.681,5.7038,0.0352999999999999,-0.3033,-0.0101,4.6165,3.6187,3.9095,3.9151,-0.9057,10
2011-11-15 00:02:00,0.4242,-0.2751,121.46,6.8375,13.681,5.7193,0.035,-0.0879,-0.0032,4.6285,3.5964,3.8788,3.8739,-0.7684999999999998,10
2011-11-15 00:03:00,0.4239999999999999,-0.2421,121.46,6.7966,13.681,5.7193,0.0356,-0.1845999999999999,-0.006,4.5929,3.5172,3.7471,3.7779,-0.8508,10
2011-11-15 00:04:00,0.4244999999999999,-0.2861,121.4,6.7163,13.681,5.7399,0.0359,-0.2944999999999999,-0.0104,4.5652,3.451,3.6066,3.6403,-0.988,10
2011-11-15 00:05:00,0.4242,-0.2751,121.43,6.5972,13.68,5.7502,0.035,0.1582,0.0061999999999999,4.5133,3.373,3.549,3.5637,-1.5095,10
2011-11-15 00:06:00,0.4242,-0.1981,121.43,6.6115,13.68,5.7605,0.0347999999999999,0.2636999999999999,0.0083999999999999,4.5111,3.3848,3.6456,3.6266,-1.6741,10
2011-11-15 00:07:00,0.4239999999999999,-0.2530999999999999,121.45,6.6099,13.68,5.7794,0.0356,-0.1011,-0.003,4.5146,3.3547,3.5587,3.5419,-1.3997,10
2011-11-15 00:08:00,0.4229,-0.1981,121.47,6.5599,13.682,5.7811,0.0352999999999999,0.5978,0.0206,4.4597,3.2926,3.437,3.3796,-1.6193,10
2011-11-15 00:09:00,0.4237,-0.2421,121.43,6.4586,13.681,5.7932,0.0347999999999999,-0.4747,-0.0161,4.4255,3.2205,3.4624,3.419,-1.8388,10
