measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-06 00:00:00,0.1610999999999999,-0.2529,122.6,7.622899999999999,13.547,11.93,0.0263,0.0132,0.0004,-99999.0,8.3801,15.544,-99999.0,-25.462,10
2010-04-06 00:01:00,0.1605999999999999,-0.2199,122.56,7.5767,13.544,11.882,0.0263,0.4919999999999999,0.0129,-99999.0,8.328799999999998,15.51,-99999.0,-25.434,10
2010-04-06 00:02:00,0.1617,-0.1869,122.64,7.5365,13.549,11.843,0.0263,-0.2195999999999999,-0.0057999999999999,-99999.0,8.237999999999998,15.502,-99999.0,-25.518,10
2010-04-06 00:03:00,0.1618999999999999,-0.2199,122.65,7.5031,13.549,11.805,0.0263,0.1713,0.0044999999999999,-99999.0,8.1844,15.485,-99999.0,-25.684,10
2010-04-06 00:04:00,0.1605999999999999,-0.2639,122.66,7.4656,13.55,11.766,0.0263,0.0176,0.0005,-99999.0,8.1136,15.464,-99999.0,-25.462,10
2010-04-06 00:05:00,0.1610999999999999,-0.2308999999999999,122.63,7.4478,13.551,11.72,0.0263,0.1801,0.0047,-99999.0,8.072599999999998,15.406,-99999.0,-25.601,10
2010-04-06 00:06:00,0.1597,-0.2419,122.57,7.4223,13.551,11.679,0.0263,-1.1948,-0.0313999999999999,-99999.0,8.0405,15.354,-99999.0,-25.434,10
2010-04-06 00:07:00,0.1608,-0.2639,122.6,7.432699999999999,13.552,11.64,0.0263,-0.9752,-0.0256,-99999.0,8.041299999999998,15.283,-99999.0,-25.212,10
2010-04-06 00:08:00,0.1610999999999999,-0.2639,122.52,7.4865,13.554,11.601,0.0263,-0.1186,-0.0030999999999999,-99999.0,8.1255,15.145,-99999.0,-25.157,10
2010-04-06 00:09:00,0.1605999999999999,-0.1978999999999999,122.58,7.537499999999999,13.555,11.556,0.0263,-0.2811,-0.0074,-99999.0,8.154999999999998,15.015,-99999.0,-24.851,10
2010-04-06 00:10:00,0.1613999999999999,-0.2199,122.58,7.5526,13.555,11.521,0.0263,-0.1274,-0.0033,-99999.0,8.1616,14.929,-99999.0,-24.796,10
2010-04-06 00:11:00,0.1605999999999999,-0.2639,122.52,7.539799999999999,13.558,11.477,0.0263,0.2548,0.0067,-99999.0,8.1704,14.838,-99999.0,-24.879,10
2010-04-06 00:12:00,0.1618999999999999,-0.1978999999999999,122.62,7.5183,13.558,11.442,0.0263,0.3030999999999999,0.008,-99999.0,8.2111,14.738,-99999.0,-24.935,10
2010-04-06 00:13:00,0.1617,-0.2199,122.67,7.493699999999999,13.557,11.403,0.0263,-1.0455,-0.0275,-99999.0,8.212099999999998,14.648,-99999.0,-24.657,10
2010-04-06 00:14:00,0.1613999999999999,-0.2308999999999999,122.63,7.4851,13.559,11.372,0.0263,-0.3471,-0.0091,-99999.0,8.215899999999998,14.593,-99999.0,-24.491,10
2010-04-06 00:15:00,0.1608,-0.2858999999999999,122.64,7.4867,13.558,11.326,0.0263,0.2812,0.0074,-99999.0,8.2034,14.53,-99999.0,-24.602,10
2010-04-06 00:16:00,0.1628,-0.2199,122.66,7.461299999999999,13.559,11.289,0.0263,0.6676999999999998,0.0175,-99999.0,8.1638,14.509,-99999.0,-24.574,10
2010-04-06 00:17:00,0.1610999999999999,-0.2748999999999999,122.62,7.4433,13.559,11.259,0.0263,-0.3602,-0.0094999999999999,-99999.0,8.1903,14.457,-99999.0,-24.796,10
2010-04-06 00:18:00,0.1610999999999999,-0.2308999999999999,122.67,7.3891,13.559,11.215,0.0263,-0.1582,-0.0041999999999999,-99999.0,8.1211,14.443,-99999.0,-24.547,10
