,ac_power_inv_17227_daily_max,ac_power_inv_17227_daily_mean,ac_energy_inv_17227_daily_sum
2020-01-01,9.11,3.1833846153846155,31.042
2020-01-02,6.853,2.410578947368421,22.904
2020-01-03,1.608,0.6082,5.325
2020-01-04,0.568,0.23137142857142853,2.029
2020-01-05,8.817,2.5972894736842105,24.679
2020-01-06,7.687999999999999,1.9252368421052632,18.295
2020-01-07,7.915,3.0590256410256407,29.832
2020-01-08,8.066,2.968525,29.691
2020-01-09,8.21,4.042923076923077,39.421
2020-01-10,7.199,1.0657948717948718,10.395
2020-01-11,7.002000000000001,2.582871794871795,25.185
2020-01-12,7.465,2.5995000000000004,24.701
2020-01-13,0.759,0.23845945945945943,2.209
2020-01-14,5.973,1.2565135135135135,11.628
2020-01-15,8.256,2.4133846153846155,23.532
2020-01-16,8.615999999999998,2.131324324324324,19.715
2020-01-17,8.667,4.167317073170731,42.72
2020-01-18,4.694,1.1238684210526315,10.681
2020-01-19,7.86,3.340171428571429,29.228
2020-01-20,8.336999999999998,3.790475,37.911
2020-01-21,8.486,4.013268292682927,41.142
2020-01-22,8.074,4.037487804878049,41.39
2020-01-23,8.378,3.2329749999999997,32.332
2020-01-24,8.856,3.664536585365853,37.565
2020-01-25,1.3630000000000002,0.36720512820512813,3.583
2020-01-26,8.352,4.241125,42.416
2020-01-27,6.054,1.9971500000000002,19.976
2020-01-28,2.137,0.8062195121951219,8.269
2020-01-29,8.513999999999998,4.312380952380952,45.285
2020-01-30,8.635,4.500756097560976,46.138
2020-01-31,8.343,4.0252439024390245,41.267
2020-02-01,1.645,0.49392499999999995,4.945
2020-02-02,8.372,1.368675,13.691
2020-02-03,8.309000000000001,3.5032619047619047,36.786
2020-02-04,2.102,0.842047619047619,8.848
2020-02-05,3.1710000000000003,1.3837619047619047,14.534
2020-02-06,0.884,0.3130833333333333,2.823
2020-02-07,1.527,0.43642105263157893,4.148
2020-02-08,8.984999999999998,3.085093023255814,33.169
2020-02-09,8.76,2.9108604651162793,31.296
2020-02-10,1.854,0.5333414634146342,5.471
2020-02-11,0.321,0.1500731707317073,1.543
2020-02-12,8.721,4.217302325581395,45.342
2020-02-13,0.526,0.2853,2.86
2020-02-14,9.544,4.763813953488372,51.221
2020-02-15,9.429,3.933222222222222,44.251
2020-02-16,3.424,1.1158863636363636,12.283
2020-02-17,9.093,4.280422222222223,48.158
2020-02-18,1.602,0.5213488372093024,5.609
2020-02-19,10.341,3.9492272727272724,43.443
2020-02-20,10.522,3.8691555555555555,43.534
2020-02-21,9.476,4.735130434782609,54.461
2020-02-22,9.242,4.4184255319148935,51.921
2020-02-23,8.878999999999998,4.1452608695652176,47.679
2020-02-24,8.955999999999998,4.280391304347826,49.229
2020-02-25,7.657,1.9955581395348836,21.455
2020-02-26,4.999,1.5349111111111111,17.274
2020-02-27,9.19,2.4633023255813953,26.49
2020-02-28,10.428,4.826404255319149,56.715
2020-02-29,10.603,2.682531914893617,31.526
2020-03-01,9.565,4.651234042553192,54.655
2020-03-02,9.279000000000002,3.2666170212765957,38.388
2020-03-03,8.120000000000001,3.8173829787234044,44.859
2020-03-04,8.727,2.840531914893617,33.379
2020-03-05,9.452,4.512276595744681,53.024
2020-03-06,9.645,3.2637916666666666,39.173
2020-03-07,9.972,3.773520833333333,45.289
2020-03-08,8.615999999999998,3.47625,41.721
2020-03-09,9.88,4.060469387755102,49.745
2020-03-10,7.984,2.3792291666666667,28.555
2020-03-11,8.793000000000001,4.131387755102041,50.62
2020-03-12,5.784,1.661326530612245,20.356
2020-03-13,2.527,0.5777391304347826,6.649
2020-03-14,9.672,4.8185,60.233
2020-03-15,9.725,5.052040816326531,61.893
2020-03-16,9.891,4.711607843137255,60.08
2020-03-17,2.107,0.7419565217391305,8.538999999999998
2020-03-18,9.541,4.94678,61.839
2020-03-19,1.851,0.7456170212765957,8.765
2020-03-20,4.776,1.1818163265306123,14.483
2020-03-21,9.763000000000002,3.8461960784313725,49.044
2020-03-22,9.951,4.670596153846154,60.72
2020-03-23,3.859,0.9238723404255319,10.857
2020-03-24,10.702,2.93306,36.673
2020-03-25,2.49,1.0824117647058824,13.805
2020-03-26,9.655,4.487307692307692,58.341
2020-03-27,9.748,4.460960784313725,56.884
2020-03-28,10.541,3.285461538461538,42.717
2020-03-29,1.145,0.2714375,3.264
2020-03-30,5.492000000000001,1.0402857142857143,12.752
2020-03-31,10.526,4.106264150943396,54.415
2020-04-01,10.536,2.7410377358490567,36.329
2020-04-02,5.24,1.5090192307692307,19.621
2020-04-03,1.564,0.63054,7.886
2020-04-04,10.347,2.737142857142857,33.535
2020-04-05,5.558,2.2689038461538464,29.499
2020-04-06,9.732,4.869462962962963,65.743
2020-04-07,10.300999999999998,4.080759259259259,55.093
2020-04-08,4.48,1.6987058823529413,21.663
2020-04-09,1.876,0.4469622641509434,5.931
2020-04-10,10.518,3.7066296296296297,50.043
2020-04-11,10.39,4.037745454545455,55.523
2020-04-12,9.674,4.152054545454545,57.101
2020-04-13,1.2919999999999998,0.31126415094339616,4.13
2020-04-14,9.841,4.485166666666667,60.533
2020-04-15,10.405,2.6830377358490565,35.555
2020-04-16,8.454,2.6274545454545453,36.136
2020-04-17,10.461,5.019482142857143,70.277
2020-04-18,1.759,0.7071960784313726,9.022
2020-04-19,9.552,4.424625,61.954
2020-04-20,5.313,2.2394561403508773,31.919
2020-04-21,10.165,2.5749649122807017,36.702
2020-04-22,10.478,3.772438596491228,53.765
2020-04-23,10.008,4.865446428571429,68.121
2020-04-24,1.783,0.8928181818181817,12.285
2020-04-25,9.65,3.0828070175438596,43.94
2020-04-26,2.644,1.2360727272727272,17.003
2020-04-27,1.507,0.6464727272727272,8.894999999999998
2020-04-28,8.557,2.6398448275862068,38.284
2020-04-29,9.736,4.262551724137931,61.814
2020-04-30,3.635,0.9425999999999999,12.972
2020-05-01,3.323,1.050811320754717,13.93
2020-05-02,9.75,4.770913793103449,69.185
2020-05-03,9.477,3.672614035087719,52.34
2020-05-04,10.409,3.7984310344827588,55.085
2020-05-05,10.431,4.492881355932203,66.281
2020-05-06,10.023,4.084912280701754,58.215
2020-05-07,10.566,3.8779661016949154,57.209
2020-05-08,9.231000000000002,3.665948275862069,53.162
2020-05-09,10.617,3.093087719298246,44.084
2020-05-10,10.573,3.3555254237288135,49.499
2020-05-11,9.801,3.1634,47.454
2020-05-12,10.599,3.1179333333333332,46.775
2020-05-13,9.869,4.748633333333333,71.234
2020-05-14,9.565,4.6793,70.196
2020-05-15,10.348,3.0779833333333335,46.175
2020-05-16,10.527,3.8107333333333333,57.169
2020-05-17,6.755,2.3707,35.567
2020-05-18,8.845,2.0874237288135595,30.794
2020-05-19,9.665,4.659590163934427,71.064
2020-05-20,9.501,4.760566666666667,71.417
2020-05-21,9.313,4.467065573770491,68.131
2020-05-22,8.955,4.426866666666667,66.41
2020-05-23,6.815,2.3678666666666666,35.527
2020-05-24,9.282,4.6215901639344255,70.489
2020-05-25,5.118,1.5875333333333332,23.819
2020-05-26,8.772999999999998,3.6818196721311476,56.156
2020-05-27,8.668000000000001,4.3850999999999996,65.787
2020-05-28,7.682,2.5705932203389827,37.925
2020-05-29,6.344,2.21664406779661,32.702
2020-05-30,8.952,3.5073999999999996,52.616
2020-05-31,9.48,4.628852459016394,70.598
2020-06-01,9.717,4.297131147540983,65.54
2020-06-02,10.097,3.459467741935484,53.628
2020-06-03,8.855,2.9291451612903225,45.407
2020-06-04,8.742,4.411967213114754,67.29
2020-06-05,5.567,1.9167457627118643,28.279
2020-06-06,8.847000000000001,3.396866666666667,50.963
2020-06-07,9.747000000000002,2.034393442622951,31.034
2020-06-08,9.218,4.4701774193548385,69.295
2020-06-09,10.007,2.8110178571428572,39.359
2020-06-10,9.084,3.997131147540984,60.966
2020-06-11,3.897,0.9661311475409836,14.74
2020-06-12,9.884,3.944131147540984,60.151
2020-06-13,9.866,4.426704918032787,67.52
2020-06-14,9.01,4.340590163934427,66.201
2020-06-15,9.741,4.3098,64.656
2020-06-16,8.990999999999998,4.449903225806452,68.983
2020-06-17,8.958,4.492677419354838,69.642
2020-06-18,8.711999999999998,3.999459016393443,60.996
2020-06-19,8.556000000000001,4.173,64.688
2020-06-20,8.407999999999998,4.148327868852459,63.269
2020-06-21,8.945999999999998,3.549904761904762,55.922
2020-06-22,10.098,2.9307166666666666,43.968
2020-06-23,8.852,3.9348360655737706,60.011
2020-06-24,9.464,2.0588387096774197,31.921
2020-06-25,9.306,3.6232063492063493,57.075
2020-06-26,10.131,4.150758064516129,64.341
2020-06-27,7.918999999999999,2.513467741935484,38.966
2020-06-28,9.241,2.8862542372881355,42.579
2020-06-29,2.834,0.8783898305084746,12.961
2020-06-30,5.6610000000000005,1.2825000000000002,18.602
2020-07-01,10.18,2.1224262295081964,32.372
2020-07-02,8.983,4.239147540983607,64.652
2020-07-03,2.867,1.2227704918032787,18.655
2020-07-04,9.699,3.47564406779661,51.273
2020-07-05,9.986,3.098183333333333,46.479
2020-07-06,9.893,2.92135,43.827
2020-07-07,8.926,3.56372131147541,54.351
2020-07-08,8.952999999999998,2.1424745762711863,31.609
2020-07-09,8.854000000000003,3.9266393442622953,59.889
2020-07-10,8.913999999999998,3.4005666666666667,51.017
2020-07-11,9.01,3.7241694915254238,54.939
2020-07-12,9.366,3.996566666666667,59.962
2020-07-13,8.22,1.6327666666666665,24.501
2020-07-14,9.179,3.3974333333333333,50.972
2020-07-15,10.124,2.394118644067797,35.32
2020-07-16,9.109,4.423967213114754,67.472
2020-07-17,3.2510000000000003,1.1682363636363637,16.073
2020-07-18,8.522999999999998,4.084163934426229,62.29
2020-07-19,8.399000000000001,4.2552711864406785,62.771
2020-07-20,7.7029999999999985,2.633683333333333,39.515
2020-07-21,9.22,4.279633333333334,64.2
2020-07-22,6.077000000000001,1.9180877192982457,27.337
2020-07-23,10.159,2.6794237288135596,39.53
2020-07-24,8.543000000000001,3.017616666666667,45.273
2020-07-25,8.702,4.043796610169491,59.654
2020-07-26,9.143,4.325948275862069,62.729
2020-07-27,8.465,4.083383333333333,61.254
2020-07-28,9.916,4.097344827586206,59.418
2020-07-29,8.642000000000001,4.109633333333333,61.653
2020-07-30,9.246,3.1097413793103446,45.098
2020-07-31,9.081,3.6326724137931032,52.679
2020-08-01,9.149,4.052966101694915,59.786
2020-08-02,7.097,2.243333333333333,33.655
2020-08-03,9.514,3.934779661016949,58.039
2020-08-04,4.105,1.4184285714285714,19.866
2020-08-05,9.324,3.9503559322033897,58.274
2020-08-06,8.814,3.8180169491525424,56.322
2020-08-07,8.750999999999998,2.3630877192982456,33.68
2020-08-08,8.902000000000003,2.9693571428571426,41.578
2020-08-09,9.757,3.7280862068965517,54.061
2020-08-10,8.769999999999998,4.303172413793104,62.405
2020-08-11,7.692999999999999,3.5190877192982457,50.153
2020-08-12,8.597000000000001,3.722413793103448,53.984
2020-08-13,8.814,3.7805,54.825
2020-08-14,9.081,3.4358793103448275,49.83
2020-08-15,2.989,0.9766607142857142,13.682
2020-08-16,3.906,0.9564727272727273,13.156
2020-08-17,9.772,2.362890909090909,32.498
2020-08-18,9.003,4.202375,58.84
2020-08-19,8.971,2.7223035714285717,38.121
2020-08-20,9.443,4.469696428571429,62.581
2020-08-21,9.165,4.3486964285714285,60.887
2020-08-22,8.761000000000001,3.2571785714285713,45.607
2020-08-23,8.606,4.051301886792452,53.685
2020-08-24,8.371,3.729381818181818,51.289
2020-08-25,7.862999999999999,2.8085,39.326
2020-08-26,9.248,4.103,56.424
2020-08-27,3.714,0.8263272727272727,11.373
2020-08-28,9.074,2.980132075471698,39.495
2020-08-29,1.969,0.8314230769230769,10.812
2020-08-30,9.891,3.6067037037037037,48.698
2020-08-31,9.347,3.7518518518518515,50.66
2020-09-01,9.039,3.819537037037037,51.573
2020-09-02,2.354,0.6869607843137254,8.763999999999998
2020-09-03,5.221,1.4390384615384615,18.714
2020-09-04,8.478,4.209481481481482,56.838
2020-09-05,9.141,4.318685185185185,58.307
2020-09-06,8.657,3.0434150943396223,40.333
2020-09-07,8.758000000000001,4.218377358490566,55.899
2020-09-08,8.437000000000001,3.9877735849056606,52.844
2020-09-09,8.484,2.735615384615385,35.571
2020-09-10,4.314,1.32378,16.552
2020-09-11,5.304,1.2618076923076924,16.412
2020-09-12,8.208,3.5910784313725492,45.792
2020-09-13,10.096,3.348941176470588,42.703
2020-09-14,7.776,3.5264117647058826,44.969
2020-09-15,8.122999999999998,3.6622745098039218,46.7
2020-09-16,7.857999999999999,3.7411176470588234,47.707
2020-09-17,8.304999999999998,3.2743725490196076,41.751
2020-09-18,5.767,2.0809,26.018
2020-09-19,9.406,4.227313725490196,53.906
2020-09-20,9.551,4.003392156862745,51.05
2020-09-21,9.099,4.171346153846153,54.231
2020-09-22,5.035,2.3286530612244896,28.531
2020-09-23,8.391,3.98164,49.775
2020-09-24,8.045,3.3865800000000004,42.338
2020-09-25,7.945,3.7828399999999998,47.293
2020-09-26,8.175,2.8993673469387753,35.527
2020-09-27,6.4910000000000005,1.5864489795918368,19.442
2020-09-28,9.324,2.9218775510204082,35.796
2020-09-29,9.465000000000002,2.8777021276595747,33.82
2020-09-30,7.987,2.060938775510204,25.255
2020-10-01,8.621,3.6284375,43.548
2020-10-02,10.086,1.2055624999999999,14.471
2020-10-03,9.941,3.739020833333333,44.872
2020-10-04,9.661,4.0818125,48.988
2020-10-05,6.242000000000001,1.4881914893617023,17.492
2020-10-06,9.294,3.0492916666666665,36.597
2020-10-07,8.191,3.0039166666666666,36.053
2020-10-08,9.066,4.286270833333334,51.44
2020-10-09,9.02,4.447340425531915,52.261
2020-10-10,8.279999999999998,3.9061086956521742,44.926
2020-10-11,8.836,4.314065217391304,49.615
2020-10-12,3.377,1.0035,11.546
2020-10-13,1.243,0.47524390243902437,4.876
2020-10-14,8.635,4.177434782608696,48.045
2020-10-15,8.335,4.0065531914893615,47.083
2020-10-16,6.285,0.7582857142857142,7.965
2020-10-17,9.143,3.4099772727272732,37.515
2020-10-18,7.301999999999999,3.2835777777777775,36.947
2020-10-19,7.705,3.6150666666666664,40.676
2020-10-20,9.170000000000002,1.6529090909090909,18.189
2020-10-21,4.373,1.0627674418604651,11.427
2020-10-22,7.713999999999999,3.4815777777777774,39.174
2020-10-23,7.768,2.451363636363636,26.971
2020-10-24,6.891,1.4481219512195123,14.848
2020-10-25,6.7010000000000005,1.5600666666666667,17.553
2020-10-26,1.222,0.4314883720930232,4.641
2020-10-27,4.861000000000001,1.421547619047619,14.931
2020-10-28,0.929,0.36816666666666664,3.871
2020-10-29,1.071,0.3169756097560975,3.254
2020-10-30,0.155,0.024222222222222214,0.109
2020-10-31,8.766,3.6668333333333334,38.507
2020-11-01,7.737,1.721975,17.224
2020-11-02,8.154999999999998,2.587418604651163,27.821
2020-11-03,8.252,2.8016279069767442,30.121
2020-11-04,7.989,3.566744186046512,38.346
2020-11-05,8.083,3.514697674418605,37.787
2020-11-06,7.708999999999999,2.893720930232558,31.114
2020-11-07,7.791,3.3800476190476187,35.494
2020-11-08,7.519,3.342046511627907,35.931
2020-11-09,7.892,4.0016341463414635,41.022
2020-11-10,7.67,3.6167142857142855,37.982
2020-11-11,4.426,1.203829268292683,12.34
2020-11-12,0.693,0.24984615384615383,2.441
2020-11-13,0.4739999999999999,0.19229729729729728,1.785
