,ac_power_inv_16605_daily_max,ac_power_inv_16605_daily_mean,ac_energy_inv_16605_daily_sum
2017-01-01,6.155,2.5176129032258068,26.014
2017-01-02,4.117,1.192204918032787,12.116
2017-01-03,3.758,1.5773865546218488,15.646
2017-01-04,5.341,2.8980894308943093,29.704
2017-01-05,2.222,0.7765546218487395,7.703
2017-01-06,5.49,2.9773170731707315,30.514
2017-01-07,5.867000000000001,2.415813008130081,24.767
2017-01-08,5.221,2.7422213114754097,27.878
2017-01-09,2.845,0.9281596638655462,9.2
2017-01-10,6.5,2.0621544715447153,21.129
2017-01-11,2.123,0.89565,8.955999999999998
2017-01-12,4.2410000000000005,1.0899098360655737,11.078
2017-01-13,4.188,1.3350737704918032,13.567
2017-01-14,5.705,3.0206720000000002,31.467
2017-01-15,6.245,1.9478709677419355,20.127
2017-01-16,5.487,2.663824,27.749
2017-01-17,5.6690000000000005,3.106873015873016,32.622
2017-01-18,5.574,2.8760967741935484,29.716
2017-01-19,7.447999999999999,1.6461487603305784,16.597
2017-01-20,2.362,0.4925210084033613,4.886
2017-01-21,6.524,2.5498582677165356,26.987
2017-01-22,3.0210000000000004,0.9474836065573771,9.633
2017-01-23,5.704,1.1034603174603175,11.582
2017-01-24,6.547000000000001,1.7674094488188978,18.707
2017-01-25,6.154,3.249891472868217,34.937
2017-01-26,6.0840000000000005,3.306627906976744,35.554
2017-01-27,6.335,3.444682170542636,37.029
2017-01-28,6.106,3.339604651162791,35.901
2017-01-29,6.042999999999999,3.3062868217054264,35.543
2017-01-30,6.006,3.25193893129771,35.498
2017-01-31,6.174,3.293123076923077,35.674
2017-02-01,6.1530000000000005,3.334,36.4
2017-02-02,6.085,3.1782384615384616,34.43
2017-02-03,6.118,2.586279069767442,27.808
2017-02-04,6.7940000000000005,2.884230769230769,31.237
2017-02-05,6.871,1.8251076923076923,19.773
2017-02-06,2.7110000000000003,0.7999444444444443,8.404
2017-02-07,5.4510000000000005,0.95144,9.915
2017-02-08,6.7860000000000005,3.1516946564885497,34.406
2017-02-09,6.214,3.3647045454545457,37.011
2017-02-10,5.9830000000000005,2.559189393939394,28.151
2017-02-11,6.382999999999999,1.4519318181818182,15.974
2017-02-12,6.386,3.541082089552239,39.539
2017-02-13,6.345,3.485827067669173,38.634
2017-02-14,6.922999999999999,2.8503984962406017,31.596
2017-02-15,6.469,3.6269259259259257,40.804
2017-02-16,6.856,3.323237037037037,37.385
2017-02-17,6.33,1.464921875,15.625
2017-02-18,7.146,2.081857142857143,23.073
2017-02-19,3.852,1.0998382352941176,12.464
2017-02-20,7.082999999999999,3.1768686131386863,36.272
2017-02-21,6.597,3.5244275362318844,40.534
2017-02-22,8.234999999999998,2.7552058823529415,31.223
2017-02-23,7.586,3.6885899280575543,42.732
2017-02-24,7.21,4.069129496402878,47.133
2017-02-25,7.167999999999999,3.9273840579710146,45.161
2017-02-26,7.231,2.111824817518248,24.115
2017-02-27,0.8599999999999999,0.3176766917293233,3.52
