,ac_power_inv_17286_daily_max,ac_power_inv_17286_daily_mean,ac_energy_inv_17286_daily_sum
2017-06-18,7.6560000000000015,2.8234074074074074,38.116
2017-06-19,5.04,2.6734736842105264,38.096
2017-06-20,4.98,2.6101754385964915,37.195
2017-06-21,5.064,2.6513757225433525,38.224
2017-06-22,5.0520000000000005,2.3827764705882353,33.756
2017-06-23,4.98,2.61080701754386,37.204
2017-06-24,4.932,2.461724137931035,35.695
2017-06-25,4.956,2.6045517241379312,37.766
2017-06-26,5.004,2.6295862068965516,38.129
2017-06-27,5.064,2.628344827586207,38.111
2017-06-28,7.667999999999998,2.7523636363636363,37.845
2017-06-29,5.0520000000000005,2.5588070175438595,36.461
2017-06-30,4.992,2.4788571428571426,34.704
2017-07-01,4.98,2.1963508771929825,31.297
2017-07-02,7.272,2.651272727272727,36.455
2017-07-03,9.3,2.6792592592592595,36.169
2017-07-04,4.86,2.6026666666666665,37.087
2017-07-05,4.86,2.486928571428572,34.813
2017-07-06,4.728,2.5037192982456142,35.678
2017-07-07,4.92,2.123686274509804,27.077
2017-07-08,4.716,2.3704137931034484,34.371
2017-07-11,5.04,1.6455,9.873
2017-07-12,4.704,2.34648275862069,34.024
2017-07-13,4.776,2.4097109826589596,34.74
2017-07-14,4.716,2.4195087719298245,34.478
2017-07-15,4.62,2.072982456140351,29.54
2017-07-16,5.0280000000000005,2.176344827586207,31.557
2017-07-17,4.644,2.4231724137931034,35.136
2017-07-18,4.86,2.2495862068965518,32.619
2017-07-19,5.507999999999999,2.440421052631579,34.776
2017-07-20,4.68,2.4116491228070176,34.366
2017-07-21,4.74,2.4884285714285714,34.838
2017-07-22,4.6080000000000005,2.384701754385965,33.982
2017-07-23,4.572,2.365595375722543,34.104
2017-07-24,4.38,1.3614035087719298,19.4
2017-07-25,4.824,1.9725185185185186,26.629
2017-07-26,4.572,2.381381818181818,32.744
2017-07-27,5.0280000000000005,2.2799298245614037,32.489
2017-07-28,4.728,2.415157894736842,34.416
2017-07-29,4.692,2.4480714285714287,34.273
2017-07-30,4.6080000000000005,2.3922142857142856,33.491
2017-07-31,4.6080000000000005,2.422909090909091,33.315
2017-08-01,4.656000000000001,2.1542857142857144,30.16
2017-08-02,4.524,1.4758545454545453,20.293
2017-08-03,4.692,2.3030714285714287,32.243
2017-08-04,4.5120000000000005,2.360357142857143,33.045
2017-08-05,4.5360000000000005,2.4052363636363636,33.072
2017-08-06,4.5360000000000005,2.3065,32.291
2017-08-07,4.5840000000000005,2.227777777777778,30.075
2017-08-08,4.6080000000000005,2.379130434782609,31.92
2017-08-09,4.644,2.332962962962963,31.495
2017-08-10,4.5600000000000005,2.302909090909091,31.665
2017-08-11,4.5,2.3061481481481483,31.133
2017-08-12,4.6080000000000005,2.283245283018868,30.253
2017-08-13,4.68,2.4234814814814816,32.717
2017-08-14,4.644,2.353037037037037,31.766
2017-08-15,4.464,1.4436981132075473,19.129
2017-08-16,4.5600000000000005,2.407037037037037,32.495
2017-08-17,4.488,2.3474814814814815,31.691
2017-08-18,4.524,2.281111111111111,30.795
2017-08-19,4.488,2.2292830188679247,29.538
2017-08-20,4.524,2.3237468354430377,30.596
2017-08-21,4.524,2.0873207547169814,27.657
2017-08-22,4.404,2.2821481481481483,30.809
2017-08-23,4.416,2.051529411764706,26.157
2017-08-24,4.416,2.054,26.702
2017-08-25,4.356,1.9689230769230768,25.596
2017-08-26,4.368,2.267,29.471
2017-08-27,4.332,2.375921052631579,30.095
2017-08-28,4.236000000000001,2.3324528301886795,30.905
2017-08-29,4.14,2.179320754716981,28.876
2017-08-30,4.14,2.2357735849056604,29.624
2017-08-31,4.08,1.8711645569620254,24.637
2017-09-01,4.0680000000000005,2.195692307692308,28.544
2017-09-02,4.356,2.167846153846154,28.182
2017-09-03,4.32,1.339294117647059,17.076
2017-09-04,3.492,0.8058039215686275,10.274
2017-09-05,4.128,2.2302967741935484,28.808
2017-09-06,4.1160000000000005,2.195846153846154,28.546
2017-09-07,4.128,2.2335384615384615,29.036
2017-09-08,4.344,2.204862745098039,28.112
2017-09-09,4.032,2.1124705882352943,26.933
2017-09-10,3.996,2.268,28.35
2017-09-11,4.0440000000000005,1.956627450980392,24.947
2017-09-12,3.936,2.0410196078431375,26.023
2017-09-13,4.62,1.897795918367347,23.248
2017-09-14,3.3240000000000003,1.2732549019607842,16.234
2017-09-15,3.888,1.544,19.3
2017-09-16,4.44,1.7304161073825504,21.486
2017-09-17,2.64,0.9601632653061225,11.762
2017-09-18,4.032,1.84936,23.117
2017-09-19,4.44,1.5759999999999998,18.912
2017-09-20,4.5,1.33896,16.737
2017-09-21,4.812,1.41048,17.631
2017-09-22,5.244,2.48216,31.027
2017-09-23,4.763999999999999,2.43104,30.388
2017-09-24,4.428,2.4639200000000003,30.799
2017-09-25,4.476,2.4628,30.785
2017-09-26,4.284,2.4546122448979593,30.069
2017-09-27,4.248,2.430285714285714,29.771
2017-09-28,4.188,2.3853877551020406,29.221
2017-09-29,4.224,2.361877551020408,28.933
2017-09-30,4.164,2.2456326530612247,27.509
2017-10-01,4.224,2.3885,28.662
2017-10-02,4.668,2.4565479452054797,29.888
2017-10-03,4.416,1.8840851063829787,22.138
2017-10-04,4.14,2.345061224489796,28.727
2017-10-05,4.14,2.3885,28.662
2017-10-06,4.0200000000000005,2.3994893617021273,28.194
2017-10-07,4.0200000000000005,2.39063829787234,28.09
2017-10-08,4.056,2.3577021276595747,27.703
2017-10-09,4.248,2.2426382978723405,26.351
2017-10-10,3.996,2.3256170212765954,27.326
2017-10-11,3.972,2.2738723404255317,26.718
2017-10-12,3.876,2.190808510638298,25.742
2017-10-13,3.852,2.105531914893617,24.74
2017-10-14,3.792,2.226468085106383,26.161
2017-10-15,3.828,2.353333333333333,26.475
2017-10-16,3.696,2.187744680851064,25.706
2017-10-17,3.636,2.0915744680851063,24.576
2017-10-18,3.6,2.1621333333333337,24.324
2017-10-19,3.3960000000000004,1.5236496350364963,17.395
2017-10-20,4.164,1.3489777777777778,15.176
2017-10-21,3.624,2.1317391304347826,24.515
