,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2017-01-01,2.636,0.7242702702702702,6.7
2017-01-02,2.565,1.005076923076923,9.8
2017-01-03,1.226,0.38472972972972974,3.559
2017-01-04,1.291,0.3042162162162162,2.814
2017-01-05,3.201,1.6741282051282051,16.323
2017-01-06,3.27,1.480923076923077,14.439
2017-01-07,0.895,0.3644444444444444,3.28
2017-01-08,0.505,0.12629411764705878,1.074
2017-01-09,1.579,0.5122105263157894,4.866
2017-01-10,0.577,0.18580555555555553,1.672
2017-01-11,3.261,1.457842105263158,13.85
2017-01-12,1.588,0.611325,6.113
2017-01-13,3.238,1.7033,17.033
2017-01-14,3.527,1.1697179487179488,11.405
2017-01-15,2.559,0.9744871794871796,9.501
2017-01-16,3.369,1.6235897435897435,15.83
2017-01-17,1.116,0.60595,5.59
2017-01-18,0.198,0.10589743589743587,1.033
2017-01-19,3.72,1.4071538461538462,13.72
2017-01-20,3.391,1.131974358974359,11.037
2017-01-21,2.959,1.0648205128205128,10.382
2017-01-22,4.613,1.4670526315789474,13.937
2017-01-23,4.248,1.6589500000000001,16.59
2017-01-24,3.674,1.9118536585365853,19.597
2017-01-25,3.515,1.7237619047619046,18.1
2017-01-26,3.557,1.9274878048780488,19.757
2017-01-27,3.568,1.8714651162790696,20.116
2017-01-28,3.531,1.9207619047619047,20.168
2017-01-29,3.659,1.7726190476190478,18.613
2017-01-30,3.663,1.7427857142857144,18.299
2017-01-31,3.793,1.366404761904762,14.347
2017-02-01,1.565,0.6153658536585366,6.308
2017-02-02,2.269,0.87355,8.736
2017-02-03,3.361,1.035225,10.352
2017-02-04,4.091,0.9828780487804879,10.075
2017-02-05,3.623,1.1304750000000001,11.305
2017-02-06,1.5419999999999998,0.5312749999999999,5.313
2017-02-07,2.681,0.92675,9.268
2017-02-08,0.6179999999999999,0.27348780487804875,2.803
2017-02-09,0.4299999999999999,0.1856410256410256,1.81
2017-02-10,4.199,1.6303023255813953,17.526
2017-02-11,3.897,2.153720930232558,23.153
2017-02-12,3.932,2.1080681818181817,23.189
2017-02-13,3.342,1.5126818181818182,16.64
2017-02-14,3.925,2.197418604651163,23.622
2017-02-15,2.249,0.8242045454545455,9.066
2017-02-16,3.879,1.587906976744186,17.07
2017-02-17,0.878,0.25221052631578944,2.396
2017-02-18,3.123,0.9777727272727272,10.756
2017-02-19,2.311,0.9427209302325581,10.134
2017-02-20,0.7279999999999999,0.31359523809523804,3.293
2017-02-21,4.524,1.533,17.246
2017-02-22,4.312,1.7945,20.637
2017-02-23,4.285,2.3161521739130437,26.636
2017-02-24,4.373,2.1556739130434783,24.79
2017-02-25,4.335,2.2091086956521737,25.405
2017-02-26,4.314,2.3617173913043477,27.16
2017-02-27,4.5360000000000005,2.290913043478261,26.346
2017-02-28,4.304,2.380434782608696,27.375
