,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2022-06-26,5.969,3.034559322033898,44.765
2022-06-27,5.942,3.0231694915254237,44.596
2022-06-28,5.953,3.004943820224719,44.573
2022-06-29,5.996,3.0156348314606745,44.749
2022-06-30,6.175,3.089564245810056,46.097
2022-07-01,6.117,3.114636363636364,45.677
2022-07-02,6.12,3.1035367231638418,45.785
2022-07-03,6.3950000000000005,3.0805593220338983,45.442
2022-07-04,5.977,2.9668314606741575,44.026
2022-07-05,5.8660000000000005,2.918197740112994,43.051
2022-07-06,5.936,2.9889371428571425,43.596
2022-07-07,5.944,3.0025314285714284,43.795
2022-07-08,5.849,2.9547045454545455,43.336
2022-07-09,5.934,2.999348571428571,43.744
2022-07-10,5.9350000000000005,2.99109604519774,44.126
2022-07-11,5.711,2.8853505747126436,41.846
2022-07-12,5.782,2.9301494252873566,42.49
2022-07-13,5.88,2.9718735632183906,43.097
2022-07-14,5.812,2.933594285714286,42.782
2022-07-15,5.7330000000000005,2.866653409090909,42.047
2022-07-16,5.7090000000000005,2.892179190751445,41.697
2022-07-17,5.575,2.8167976878612717,40.619
2022-07-18,5.609,2.8562023121387283,41.182
2022-07-19,5.649,2.809057803468208,40.498
2022-07-20,5.793,2.8988218390804597,42.04
2022-07-21,5.891,2.99893567251462,42.739
2022-07-22,5.806,2.9555348837209303,42.367
2022-07-23,5.989,3.0174767441860464,43.25
2022-07-24,5.744,2.898,41.791
2022-07-25,5.8,2.867482558139535,41.111
2022-07-26,5.8740000000000006,2.765656804733728,38.951
2022-07-27,5.8740000000000006,2.814046783625731,40.109
2022-07-28,6.708,2.581702380952381,36.152
2022-07-29,5.639,2.737390532544379,38.565
2022-07-30,5.555,2.8447988165680473,40.08
2022-07-31,5.782,2.1371757575757577,29.39
2022-08-01,5.993,1.956220238095238,27.379
2022-08-02,5.472,2.795078313253012,38.672
2022-08-03,5.502,2.7825868263473055,38.74
2022-08-04,5.755,2.487732142857143,34.852
2022-08-05,6.164,2.034357575757576,27.973
2022-08-06,5.688,2.8404464285714286,39.773
2022-08-07,5.759,2.9172727272727275,40.118
2022-08-08,5.64,2.3434191616766467,32.615
2022-08-09,5.96,2.8732363636363636,39.512
2022-08-10,5.686,2.854951807228916,39.49
2022-08-11,5.706,2.899865030674847,39.401
2022-08-12,5.7410000000000005,2.8898363636363635,39.734
2022-08-13,5.731,2.8855060975609756,39.439
2022-08-14,5.7410000000000005,2.887406060606061,39.7
2022-08-15,5.666,2.891611111111111,39.042
2022-08-16,5.495,2.7824567901234567,37.571
2022-08-17,5.819,1.754604938271605,23.696
2022-08-18,5.444,2.725631901840491,37.035
2022-08-19,5.644,2.8634125,38.184
2022-08-20,5.574,2.820962732919255,37.853
2022-08-21,5.492,2.7755900621118013,37.246
2022-08-22,5.549,2.7723086419753087,37.438
2022-08-23,5.523,2.8052830188679247,37.183
2022-08-24,5.416,2.7513522012578613,36.456
2022-08-25,5.492,2.7853333333333334,36.907
2022-08-26,5.537,2.7802937500000002,37.082
2022-08-27,5.541,2.8132675159235667,36.807
2022-08-28,5.47,2.768240506329114,36.463
2022-08-29,5.401,2.7277707006369427,35.702
2022-08-30,5.386,2.7671483870967744,35.749
2022-08-31,5.4270000000000005,2.7844516129032257,35.96
2022-09-01,5.295,2.7057564102564102,35.18
2022-09-02,5.2620000000000005,2.6596153846153845,34.577
2022-09-03,5.89,3.14224183006536,40.066
2022-09-04,5.813,3.074675324675325,39.465
2022-09-05,5.816,2.927,37.571
2022-09-06,5.563,2.9270649350649354,37.565
2022-09-07,5.548,2.945486842105263,37.312
2022-09-08,5.492,2.803927631578947,35.523
2022-09-09,5.458,2.918203947368421,36.968
2022-09-10,5.288,1.6115743243243243,19.875
2022-09-11,6.096,2.4539133333333334,30.686
2022-09-12,5.925,2.612269736842105,33.097
2022-09-13,6.098,2.775326530612245,34.009
2022-09-14,5.9270000000000005,3.1294933333333335,39.121
2022-09-15,5.804,3.0884,38.613
2022-09-16,5.846,3.152844594594595,38.887
2022-09-17,5.849,3.1307027027027026,38.612
2022-09-18,6.063,1.4033061224489796,17.204
2022-09-19,6.122,2.0766137931034483,25.092
2022-09-20,6.356,3.093335616438356,37.638
2022-09-21,6.079,3.157744827586207,38.161
2022-09-22,6.062,3.2958095238095235,40.371
2022-09-23,5.904,3.213251700680272,39.362
2022-09-24,5.894,3.2189586206896554,38.894
2022-09-25,5.665,3.120013888888889,37.451
2022-09-26,5.667,3.084641379310345,37.276
2022-09-27,5.871,3.186944827586207,38.505
2022-09-28,5.785,3.168013986013986,37.756
2022-09-29,5.755,3.1680774647887326,37.491
2022-09-30,5.723,3.119340277777778,37.438
2022-10-01,5.666,3.153517730496454,37.057
2022-10-02,5.7330000000000005,3.131225352112676,37.049
2022-10-03,5.687,3.108330985915493,36.779
2022-10-04,5.581,3.081692857142857,35.958
2022-10-05,5.543,3.0741428571428573,35.867
2022-10-06,5.428,3.024142857142857,35.273
2022-10-07,5.458,3.075021897810219,35.111
2022-10-08,5.322,2.962855072463768,34.077
2022-10-09,5.364,2.9884782608695653,34.379
2022-10-10,5.378,2.990949275362319,34.403
2022-10-11,5.4,3.048162962962963,34.294
2022-10-12,5.2620000000000005,2.937558823529412,33.301
2022-10-13,5.339,2.979625,33.773
2022-10-14,5.341,2.9537299270072994,33.732
2022-10-15,5.315,2.9972537313432834,33.473
2022-10-16,5.243,2.8546814814814816,32.124
2022-10-17,5.662,2.9157851851851855,32.809
2022-10-18,5.41,2.2457573529411765,25.461
2022-10-19,5.058,2.8771136363636365,31.649
2022-10-20,4.962,2.8097651515151516,30.909
2022-10-21,5.006,2.8603846153846155,30.995
2022-10-22,4.885,1.6176030534351145,17.661
2022-10-23,5.3740000000000006,3.0665769230769233,33.23
2022-10-24,5.142,2.8981832061068706,31.646
2022-10-25,5.004,2.7270763358778627,29.776
2022-10-26,5.046,2.708165413533835,30.011
2022-10-27,5.0520000000000005,2.899859375,30.939
2022-10-28,4.992,2.565813953488372,27.582
2022-10-29,5.562,3.0955581395348837,33.28
2022-10-30,5.5440000000000005,3.1574230769230773,34.209
2022-10-31,4.14,1.6015905511811022,16.954
2022-11-01,5.1690000000000005,1.0623026315789474,13.452
2022-11-02,5.541,1.9744488188976377,20.903
2022-11-03,5.897,3.4288671875,36.575
2022-11-04,5.166,2.6930077519379845,28.959
2022-11-05,5.235,1.7167903225806451,17.742
2022-11-06,1.976,0.8501612903225807,8.788
2022-11-07,5.538,2.2444333333333333,22.451
2022-11-08,3.506,0.8076842105263158,7.674
2022-11-09,5.728,2.116260162601626,21.697
2022-11-10,5.784,3.045528455284553,31.214
2022-11-11,5.289,2.7792,28.954
2022-11-12,5.357,2.5100000000000002,25.945
2022-11-13,5.727,3.264682926829268,33.465
2022-11-14,5.381,3.2126967213114757,32.665
2022-11-15,5.531,3.3200650406504066,34.04
2022-11-16,5.505,3.307178861788618,33.905
2022-11-17,5.748,2.574312,26.821
2022-11-18,5.353,3.174803278688525,32.289
2022-11-19,5.4110000000000005,3.269388429752066,32.97
2022-11-20,5.426,3.2681570247933887,32.952
2022-11-21,5.299,3.0023688524590164,30.525
2022-11-22,5.285,2.9792561983471075,30.05
2022-11-23,5.165,2.968471074380165,29.933
2022-11-24,5.021,3.0287478991596637,30.043
2022-11-25,5.409,2.6207603305785128,26.433
2022-11-26,5.17,2.893638655462185,28.701
2022-11-27,4.966,2.715042372881356,26.703
2022-11-28,5.162,2.9217008547008545,28.495
2022-11-29,5.213,3.2181355932203393,31.646
2022-11-30,5.139,3.042677966101695,29.925
2022-12-01,0.681,0.22507547169811318,2.0
2022-12-02,5.408,3.266101694915254,32.122
2022-12-03,1.844,0.6027663551401868,5.378
2022-12-04,5.197,2.4229304347826086,23.219
2022-12-05,4.881,2.1975431034482757,21.247
2022-12-06,5.1000000000000005,2.087304347826087,20.006
2022-12-07,5.175,3.1573474576271185,31.057
2022-12-08,3.7,1.812791304347826,17.367
2022-12-09,4.804,1.8084298245614034,17.176
2022-12-10,1.093,0.34048780487804875,3.487
2022-12-11,4.982,1.4586315789473683,13.863
2022-12-12,5.263,2.863191304347826,27.443
2022-12-13,5.242,3.2274188034188036,31.47
2022-12-14,5.002,2.9445299145299146,28.72
2022-12-15,5.675,2.370008547008547,23.107
2022-12-16,5.1160000000000005,3.111561403508772,29.567
2022-12-17,5.0520000000000005,3.062913043478261,29.353
2022-12-18,0.999,0.5172222222222221,4.66
2022-12-19,1.313,0.6010796460176991,5.665
2022-12-20,5.107,2.163315789473684,20.559
2022-12-21,0.773,0.42867272727272726,3.937
2022-12-22,3.698,1.1139357798165137,10.121
2022-12-23,4.846,2.3034621848739496,22.844
2022-12-24,3.043,1.3075929203539824,12.309
2022-12-25,0.929,0.49888990825688073,4.537
2022-12-26,1.754,0.7259722222222222,6.538
2022-12-27,0.5949999999999999,0.21430303030303027,1.773
2022-12-28,5.1080000000000005,2.6191724137931036,25.32
2022-12-29,1.059,0.5176422018348623,4.709
2022-12-30,0.958,0.3690925925925925,3.327
2022-12-31,0.435,0.24142990654205607,2.16
