,ac_power_inv_17128_daily_max,ac_power_inv_17128_daily_mean,ac_energy_inv_17128_daily_sum
2020-01-01,4.751,2.716702479338843,27.399
2020-01-02,5.0840000000000005,2.4263306451612903,25.08
2020-01-03,4.9030000000000005,2.6763739837398375,27.437
2020-01-04,5.104,2.699081967213115,27.446
2020-01-05,5.222,2.7600406504065043,28.294
2020-01-06,4.957,2.8643360655737706,29.13
2020-01-07,5.323,2.7209105691056914,27.89
2020-01-08,5.375,2.729731707317073,27.983
2020-01-09,6.1850000000000005,2.4213790322580646,25.023
2020-01-10,4.973,2.8489268292682928,29.203
2020-01-11,4.944,2.832475806451613,29.273
2020-01-12,5.105,2.8697983870967745,29.656
2020-01-13,5.067,2.897560975609756,29.701
2020-01-14,5.103,2.8928960000000004,30.142
2020-01-15,5.34,2.7563760000000004,28.717
2020-01-16,6.73,2.478488,25.823
2020-01-17,5.871,3.026184,31.522
2020-01-18,6.547999999999999,2.9895905511811023,31.646
2020-01-19,5.439,2.082464,21.694
2020-01-20,6.622000000000001,1.7633196721311475,17.935
2020-01-21,6.144,1.9816854838709679,20.487
2020-01-22,5.956,3.045576,31.734
2020-01-23,5.47,3.1008174603174607,32.563
2020-01-24,5.26,2.8918095238095236,30.365
2020-01-25,5.949,2.9147890625,31.096
2020-01-26,7.061,2.871763779527559,30.399
2020-01-27,5.962999999999999,3.0226141732283467,31.995
2020-01-28,5.744,3.20568992248062,34.471
2020-01-29,5.79,3.2181796875,34.333
2020-01-30,5.453,2.7473046875000002,29.307
2020-01-31,5.832999999999999,3.1361230769230772,33.978
2020-02-01,5.647,3.235946153846154,35.066
2020-02-02,5.7570000000000014,3.2776796875,34.965
2020-02-03,6.473,3.2558076923076924,35.278
2020-02-04,6.408,3.573053435114504,39.008
2020-02-05,6.2570000000000014,3.3543282442748095,36.623
2020-02-06,5.942,3.4362213740458016,37.52
2020-02-07,5.993,3.4814318181818185,38.3
2020-02-08,5.97,3.4382803030303033,37.832
2020-02-09,7.356,3.0152741935483873,31.168
