measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-09-16 00:00:00,1.6242,0.0221599999999999,119.72,14.137,10.989,19.337,-0.0056699999999999,-0.64171,0.00362,14.781,13.293,13.434,13.564,-2.9103,10
2022-09-16 00:01:00,1.6225,0.06647,119.51,14.11,10.93,19.315,-0.0166299999999999,-0.1903,0.00672,14.772,13.276,13.447,13.585,-2.8015,10
2022-09-16 00:02:00,1.6242,0.0,118.83,14.078,10.959,19.301,-0.00804,-0.1549,0.00051,14.781,13.356,13.457,13.6,-2.7743,10
2022-09-16 00:03:00,1.6222,0.0,118.86,14.105,11.082,19.275,-0.01005,-0.4292799999999999,0.00559,14.788,13.305,13.462,13.593,-2.7199,10
2022-09-16 00:04:00,1.622,-0.03323,118.89,14.107,10.951,19.261,-0.0065799999999999,-0.13719,0.0032699999999999,14.793,13.24,13.433,13.602,-2.6383,10
2022-09-16 00:05:00,1.6239,-0.05539,118.98,14.057,11.074,19.243,-0.0082299999999999,-1.0887,0.00975,14.783,13.234,13.388,13.528,-2.6111,10
2022-09-16 00:06:00,1.6236,0.01108,118.92,14.015,11.116,19.237,-0.01133,-0.3496199999999999,0.00491,14.75,13.11,13.319,13.491,-2.6111,10
2022-09-16 00:07:00,1.6239,-0.06647,118.93,14.01,10.801,19.219,-0.01481,-0.79218,0.01511,14.732,13.06,13.276,13.444,-2.7743,10
2022-09-16 00:08:00,1.6242,0.01108,118.98,14.002,11.147,19.201,-0.0027399999999999,-1.0002,0.002,14.707,13.012,13.206,13.366,-2.7199,10
2022-09-16 00:09:00,1.6236,-0.03323,119.0,14.011,11.007,19.191,-0.00713,-0.26111,-0.0014,14.708,13.045,13.177,13.291,-2.7471,10
2022-09-16 00:10:00,1.6236,-0.0221599999999999,118.99,14.008,10.986,19.161,-0.01097,0.1858799999999999,-0.0038,14.686,13.005,13.129,13.296,-2.8287,10
2022-09-16 00:11:00,1.6233,0.03323,119.02,14.0,11.116,19.147,-0.00877,-1.4427,0.01268,14.678,12.97,13.103,13.221,-2.9375,10
2022-09-16 00:12:00,1.622,-0.01108,118.97,13.963,10.91,19.133,-0.00914,0.4160099999999999,-0.0040499999999999,14.634,12.915,13.105,13.261,-2.9647,10
2022-09-16 00:13:00,1.6222,0.04431,118.96,13.899,10.908,19.123,-0.00512,-0.97363,0.00864,14.632,12.921,13.03,13.119,-3.0735,10
2022-09-16 00:14:00,1.622,0.03323,118.96,13.84,11.011,19.107,-0.00402,0.38945,-0.0035999999999999,14.592,12.803,13.029,13.176,-2.8831,10
2022-09-16 00:15:00,1.6231,-0.03323,118.98,13.836,11.04,19.094,-0.00676,0.27881,-0.00097,14.559,12.776,12.973,13.141,-2.8559,10
2022-09-16 00:16:00,1.6225,0.0,118.98,13.811,11.011,19.076,-0.01206,-0.1858799999999999,0.00702,14.54,12.835,12.92,13.03,-2.9375,10
2022-09-16 00:17:00,1.6233,0.0996999999999999,119.01,13.794,10.864,19.06,-0.01499,-1.2436,0.01607,14.515,12.803,12.943,13.038,-2.9375,10
2022-09-16 00:18:00,1.6214,0.01108,118.48,13.782,10.828,19.052,-0.0056699999999999,0.1549,0.0002599999999999,14.512,12.783,12.959,13.107,-2.8287,10
2022-09-16 00:19:00,1.6225,0.0221599999999999,118.6,13.762,10.991,19.028,-0.00512,0.12392,0.0067999999999999,14.492,12.951,12.942,13.019,-2.9103,10
2022-09-16 00:20:00,1.6225,-0.08862,118.62,13.764,11.003,19.026,-0.00786,0.12834,0.00083,14.491,12.838,13.002,13.125,-2.7743,10
2022-09-16 00:21:00,1.6236,-0.01108,118.58,13.783,10.917,19.004,-0.00512,1.0444,-0.0053,14.466,12.839,12.959,13.095,-2.8287,10
2022-09-16 00:22:00,1.6233,0.0,118.56,13.763,10.968,18.996,-0.00841,-0.5133699999999999,0.00513,14.458,12.776,12.902,12.975,-2.7199,10
2022-09-16 00:23:00,1.6231,0.01108,118.58,13.714,10.974,18.978,-0.0146199999999999,-0.1903,2e-05,14.42,12.692,12.836,12.913,-2.9919,10
2022-09-16 00:24:00,1.6214,0.0221599999999999,118.59,13.666,11.108,18.953,-0.00932,0.65942,-0.00643,14.353,12.59,12.761,12.902,-3.0191,10
2022-09-16 00:25:00,1.6255,0.06647,118.67,13.619,11.076,18.955,-0.00804,1.0444,-0.0070099999999999,14.356,12.704,12.736,12.784,-3.1551,10
2022-09-16 00:26:00,1.6236,0.01108,118.64,13.566,10.822,18.941,-0.00749,1.0046,-0.00889,14.307,12.598,12.692,12.764,-3.2095,10
2022-09-16 00:27:00,1.6222,0.01108,118.61,13.541,10.939,18.927,-0.00932,0.89397,-0.01316,14.274,12.523,12.657,12.75,-3.2367,10
2022-09-16 00:28:00,1.6231,-0.04431,118.62,13.51,11.074,18.909,-0.0065799999999999,-0.10179,0.00438,14.249,12.522,12.618,12.628,-3.2639,10
2022-09-16 00:29:00,1.6225,-0.01108,118.6,13.48,11.083,18.889,-0.0056699999999999,-0.04868,0.00156,14.211,12.508,12.549,12.579,-3.2639,10
2022-09-16 00:30:00,1.6231,-0.01108,118.63,13.467,10.964,18.881,-0.0043899999999999,-0.27881,0.0006899999999999,14.192,12.396,12.537,12.596,-3.2639,10
2022-09-16 00:31:00,1.6236,-0.06647,118.62,13.447,10.967,18.862,-0.00804,0.52222,-0.0027799999999999,14.158,12.524,12.482,12.5,-3.2639,10
2022-09-16 00:32:00,1.6225,0.01108,118.63,13.442,11.104,18.858,-0.0082299999999999,-0.7258,0.00489,14.147,12.449,12.447,12.472,-3.2639,10
2022-09-16 00:33:00,1.6228,0.06647,118.66,13.44,11.032,18.834,-0.00713,0.79218,-0.01067,14.105,12.436,12.426,12.476,-3.2639,10
2022-09-16 00:34:00,1.6225,0.05539,118.68,13.416,11.092,18.834,0.00091,-0.4514099999999999,0.00108,14.106,12.371,12.415,12.447,-3.2095,10
2022-09-16 00:35:00,1.6225,0.0221599999999999,118.73,13.433,11.151,18.816,-0.00969,-0.06196,-0.00479,14.091,12.437,12.45,12.491,-3.2639,10
2022-09-16 00:36:00,1.6228,0.03323,118.79,13.51,11.021,18.812,-0.01627,-0.37618,0.0039399999999999,14.122,12.53,12.505,12.565,-3.2095,10
2022-09-16 00:37:00,1.6239,-0.0221599999999999,118.83,13.549,11.024,18.792,-0.00786,-0.04868,-0.00644,14.107,12.503,12.483,12.548,-3.1007,10
2022-09-16 00:38:00,1.6225,-0.03323,118.84,13.551,11.053,18.777,-0.00987,-0.0531099999999999,-0.00087,14.093,12.505,12.47,12.575,-3.1823,10
2022-09-16 00:39:00,1.6231,0.0221599999999999,118.88,13.528,10.894,18.767,-0.00201,0.50894,-0.00131,14.072,12.515,12.481,12.576,-3.1551,10
2022-09-16 00:40:00,1.6228,0.01108,118.87,13.518,11.043,18.751,-0.00877,-0.35847,0.00447,14.067,12.488,12.499,12.553,-2.9103,10
2022-09-16 00:41:00,1.6225,0.0,118.8,13.497,10.889,18.741,-0.00768,-0.3009399999999999,0.00496,14.06,12.561,12.449,12.483,-3.2095,10
2022-09-16 00:42:00,1.6244,0.0221599999999999,118.77,13.479,10.905,18.735,-0.00932,0.14605,-0.0024299999999999,14.043,12.517,12.502,12.586,-3.2367,10
2022-09-16 00:43:00,1.6225,0.0,118.74,13.512,11.009,18.717,-0.01225,-0.2478299999999999,0.0043499999999999,14.042,12.506,12.518,12.599,-3.1823,10
