,ac_power_inv_16539_daily_max,ac_power_inv_16539_daily_mean,ac_energy_inv_16539_daily_sum
2015-03-22,3.322,1.6774794520547947,20.419
2015-03-23,3.332,1.803299319727891,22.096
2015-03-24,3.333,1.7507297297297297,21.597
2015-03-25,3.252,1.7084295302013424,21.216
2015-03-26,3.227,1.704986577181208,21.173
2015-03-27,3.233,1.7113533333333335,21.4
2015-03-28,3.321,1.76434,22.056
2015-03-29,3.355,1.827261744966443,22.693
2015-03-30,3.377,1.7943066666666667,22.433
2015-03-31,3.49,1.7701059602649007,22.275
2015-04-01,3.387,1.7977549668874173,22.629
2015-04-02,3.382,1.6885986842105265,21.393
2015-04-03,3.393,1.7376513157894735,22.01
2015-04-04,3.4610000000000003,1.7626862745098042,22.565
2015-04-05,3.4210000000000003,1.8078627450980393,23.056
2015-04-06,3.5460000000000003,1.8618888888888891,23.749
2015-04-07,3.82,1.7027532467532467,21.859
2015-04-08,3.529,1.8659675324675324,23.952
2015-04-09,3.491,1.8535000000000001,23.793
2015-04-10,3.474,1.7925555555555557,22.865
2015-04-11,3.4490000000000003,1.8346410256410257,23.861
2015-04-12,3.43,1.8122628205128206,23.568
2015-04-13,3.427,1.8702077922077922,24.011
2015-04-14,3.465,1.873955128205128,24.368
2015-04-15,3.426,1.8163503184713379,23.769
2015-04-16,3.512,1.870031847133758,24.471
2015-04-17,3.509,1.8571582278481011,24.452
2015-04-18,3.457,1.8456772151898735,24.301
2015-04-19,3.5010000000000003,1.887579617834395,24.708
2015-04-20,3.47,1.8182721518987341,23.94
2015-04-21,3.52,1.178547770700637,15.419
2015-04-22,3.695,1.2850191082802547,16.812
2015-04-23,3.307,1.430012658227848,18.84
2015-04-24,1.6969999999999998,0.6673375796178344,8.731
2015-04-25,2.455,0.8080186335403727,10.845
2015-04-26,3.563,1.7957716049382717,24.249
2015-04-27,3.548,1.780319018404908,24.186
2015-04-28,3.462,1.8595432098765432,25.104
2015-04-29,3.432,1.8473975155279503,24.795
2015-04-30,3.465,1.8599444444444444,25.126
2015-05-01,3.41,1.814359756097561,24.807
2015-05-02,3.5,1.8005426829268292,24.608
2015-05-03,3.626,1.7716296296296297,23.927
2015-05-04,3.819,1.3001180124223601,17.443
2015-05-05,3.936,1.3466319018404909,18.295
2015-05-06,3.486,1.2578819875776397,16.877
2015-05-07,3.209,1.116447204968944,14.99
2015-05-08,3.497,0.9692699386503066,13.166
2015-05-09,3.989,1.7300242424242425,23.795
2015-05-10,3.557,1.912121212121212,26.3
2015-05-11,3.576,1.9181656441717791,26.061
2015-05-12,3.639,1.9672787878787878,27.054
2015-05-13,3.451,1.6400121212121215,22.557
2015-05-14,3.584,1.1925521472392637,16.21
2015-05-15,3.967,1.2653841463414635,17.306
2015-05-16,3.995,1.5619221556886227,21.74
2015-05-17,3.584,1.632,22.855
2015-05-18,3.998,1.8905416666666666,26.476
2015-05-19,3.623,1.923029761904762,26.933
2015-05-20,3.938,1.8801488095238095,26.331
2015-05-21,3.802,1.3808253012048193,19.113
2015-05-22,3.865,1.8117041420118343,25.515
2015-05-23,3.709,1.5177256097560976,20.755
2015-05-24,3.766,0.9709333333333334,13.358
2015-05-25,2.597,0.6212831325301205,8.596
2015-05-26,2.438,0.7257730061349693,9.858
2015-05-27,3.638,1.4437891566265062,19.974
2015-05-28,3.58,1.636688622754491,22.79
2015-05-29,3.596,1.7784561403508772,25.348
2015-05-30,3.573,1.5569107142857141,21.8
2015-05-31,3.711,1.7251011904761906,24.152
2015-06-01,3.658,1.9169881656804735,27.004
2015-06-02,3.625,1.9906470588235297,28.213
2015-06-03,3.58,1.8982514970059878,26.429
2015-06-04,3.637,1.700639053254438,23.958
2015-06-05,3.769,1.6478313953488373,23.627
2015-06-06,3.569,1.8958023255813956,27.179
2015-06-07,3.535,1.9039534883720932,27.296
2015-06-08,3.435,1.8518255813953488,26.551
2015-06-09,3.079,1.0435798816568047,14.703
2015-06-10,3.466,0.9836586826347304,13.702
2015-06-11,2.955,1.0059882352941176,14.255
2015-06-12,1.681,0.6425502958579882,9.056
2015-06-13,2.645,0.8835174418604651,12.671
2015-06-14,3.619,1.5468224852071006,21.786
2015-06-15,3.5700000000000003,1.6808117647058824,23.823
2015-06-16,3.662,1.9648,27.842
2015-06-17,3.503,1.9244739884393065,27.751
2015-06-18,3.5810000000000004,1.9250813953488375,27.598
2015-06-19,3.528,1.950086705202312,28.121
2015-06-20,3.564,1.918450292397661,27.346
2015-06-21,3.458,1.8791802325581395,26.939
2015-06-22,3.5860000000000003,1.8829244186046512,26.998
2015-06-23,3.479,1.8869011627906978,27.049
2015-06-24,3.519,1.893505747126437,27.463
2015-06-25,3.485,1.8599826589595374,26.82
2015-06-26,3.692,1.6199768786127169,23.356
2015-06-27,3.728,0.818702380952381,11.467
2015-06-28,3.273,1.1232383720930232,16.11
2015-06-29,3.543,1.1574971098265896,16.69
2015-06-30,3.807,1.0858538011695906,15.476
2015-07-01,3.796,1.036452380952381,14.512
2015-07-02,3.462,1.6092882352941178,22.801
2015-07-03,3.5860000000000003,1.7199,24.372
2015-07-04,3.567,1.5652934131736527,21.788
2015-07-05,2.072,0.7415833333333334,10.39
2015-07-06,2.947,0.9591904761904763,13.439
2015-07-07,3.686,0.8985542168674698,12.43
2015-07-08,3.737,1.7481715976331362,24.625
2015-07-09,3.787,1.7269764705882353,24.47
2015-07-10,3.679,1.6232674418604651,23.267
2015-07-11,3.568,1.8941279069767443,27.149
2015-07-12,3.559,1.8670693641618497,26.927
2015-07-13,3.543,1.912970760233918,27.27
2015-07-14,3.506,1.8994561403508774,27.072
2015-07-15,3.522,1.9127352941176472,27.098
2015-07-16,3.5420000000000003,1.9404260355029588,27.345
2015-07-17,3.431,1.856544378698225,26.156
2015-07-18,1.519,0.37237724550898205,5.183
2015-07-19,3.665,1.0112650602409639,13.999
2015-07-20,3.423,1.754147928994083,24.706
2015-07-21,3.1750000000000003,1.2756746987951808,17.65
2015-07-22,3.942,1.643327380952381,23.01
2015-07-23,3.478,1.8530238095238094,25.953
2015-07-24,3.519,1.91755421686747,26.531
2015-07-25,3.5,1.8759820359281436,26.118
2015-07-26,3.608,1.9165892857142859,26.84
2015-07-27,3.556,1.9310179640718563,26.878
2015-07-28,3.5460000000000003,1.9074345238095238,26.705
2015-07-29,3.394,1.7637771084337348,24.404
2015-07-30,3.447,1.7552095808383235,24.433
2015-07-31,3.565,1.65374251497006,23.02
2015-08-01,3.591,1.8375333333333332,25.27
2015-08-02,3.443,1.791170731707317,24.487
2015-08-03,3.744,1.8167345679012343,24.526
2015-08-04,3.438,1.8508109756097562,25.301
2015-08-05,3.424,1.8016144578313251,24.926
2015-08-06,3.741,1.5926181818181817,21.902
2015-08-07,3.52,1.893375,25.251
2015-08-08,3.535,1.9579753086419753,26.445
2015-08-09,3.497,1.7650246913580248,23.83
2015-08-10,3.498,1.7619937888198756,23.653
2015-08-11,3.4810000000000003,1.78679012345679,24.129
2015-08-12,3.377,1.8118703703703705,24.46
2015-08-13,3.257,1.7161472392638037,23.32
2015-08-14,3.264,1.7429018404907977,23.683
2015-08-15,3.266,1.7380434782608696,23.327
2015-08-16,3.257,1.7522670807453418,23.513
2015-08-17,3.317,1.7762049689440993,23.838
2015-08-18,3.35,1.8164936708860762,23.924
2015-08-19,3.3280000000000003,1.8083184713375797,23.667
2015-08-20,3.339,1.8140062893081763,24.037
2015-08-21,3.386,1.7067834394904458,22.344
2015-08-22,3.377,1.8188734177215191,23.958
2015-08-23,3.366,1.7216153846153845,22.379
2015-08-24,3.279,1.7782292993630575,23.275
2015-08-25,2.532,0.6803290322580645,8.793
2015-08-26,3.141,1.7049166666666666,22.167
2015-08-27,3.12,1.668019108280255,21.823
2015-08-28,3.1590000000000003,1.6650509554140127,21.789
2015-08-29,3.1870000000000003,1.6726942675159235,21.895
2015-08-30,3.458,1.504852564102564,19.569
2015-08-31,3.3710000000000004,1.8276578947368423,23.157
2015-09-01,3.536,1.4631258278145696,18.418
2015-09-02,3.327,1.7727077922077923,22.755
2015-09-03,3.293,1.7579542483660129,22.417
2015-09-04,3.2840000000000003,1.747954248366013,22.295
2015-09-05,3.28,1.7573267973856208,22.412
2015-09-06,3.133,1.656987012987013,21.265
2015-09-07,3.051,1.6036013071895425,20.454
2015-09-08,2.986,1.5034901960784313,19.175
2015-09-09,3.1860000000000004,1.2100733333333333,15.129
2015-09-10,2.995,1.17976,14.75
2015-09-11,3.28,1.396708609271523,17.585
2015-09-12,3.375,1.2554866666666666,15.701
2015-09-13,3.11,1.6386066666666665,20.487
2015-09-14,3.262,1.0798859060402684,13.413
2015-09-15,3.019,0.7418082191780822,9.035
2015-09-16,3.286,1.6226933333333333,20.284
2015-09-17,3.224,1.7046040268456375,21.173
2015-09-18,3.176,1.6799932885906042,20.863
2015-09-19,3.104,1.6165838926174498,20.081
2015-09-20,2.948,1.5534864864864866,19.165
2015-09-21,2.6790000000000003,0.8490208333333333,10.193
2015-09-22,3.164,1.278431506849315,15.566
2015-09-23,3.096,1.615748299319728,19.793
2015-09-24,3.008,1.5867602739726028,19.313
2015-09-25,3.003,1.563568493150685,19.027
2015-09-26,3.017,1.5726575342465754,19.138
2015-09-27,3.072,1.5995241379310345,19.333
2015-09-28,3.105,1.5781768707482993,19.338
2015-09-29,3.125,1.6330827586206897,19.737
2015-09-30,3.064,1.6022430555555556,19.227
2015-10-01,3.237,1.551146853146853,18.489
2015-10-02,3.079,1.606216783216783,19.149
2015-10-03,3.083,1.5767062937062937,18.792
2015-10-04,3.0540000000000003,0.6757737226277373,7.719
2015-10-05,3.422,0.9969432624113475,11.722
2015-10-06,3.097,1.4899154929577465,17.635
2015-10-07,2.999,1.5626595744680851,18.364
2015-10-08,2.9250000000000003,1.4959645390070924,17.585
2015-10-09,2.797,1.4797142857142858,17.269
2015-10-10,2.824,1.4711,17.166
2015-10-11,2.753,1.4476690647482013,16.774
2015-10-12,2.024,0.733273381294964,8.502
2015-10-13,2.8110000000000004,1.4651956521739131,16.851
2015-10-14,3.025,1.3881376811594202,15.968
2015-10-15,2.569,0.6064436090225563,6.726
2015-10-16,1.367,0.3601185185185185,4.059
2015-10-17,3.019,1.1801029411764705,13.378
2015-10-18,2.924,0.6116899224806202,6.58
2015-10-19,3.018,1.2055144927536232,13.868
2015-10-20,2.927,1.468360294117647,16.647
2015-10-21,2.883,1.4653308823529412,16.608
2015-10-22,2.9210000000000003,1.4733333333333334,16.579
2015-10-23,2.952,1.3449926470588236,15.249
2015-10-24,2.782,1.406925925925926,15.832
2015-10-25,2.014,0.7951654135338345,8.813
2015-10-26,2.8560000000000003,1.4778740740740741,16.626
2015-10-27,2.843,1.0434586466165414,11.565
2015-10-28,2.653,0.8256515151515151,9.089
2015-10-29,2.767,1.4206917293233083,15.758
2015-10-30,2.797,1.4389774436090226,15.958
2015-10-31,2.7460000000000004,1.4059172932330826,15.59
2015-11-01,2.748,1.405263157894737,15.58
2015-11-02,2.449,0.8829166666666667,9.717
2015-11-03,3.403,1.3779615384615385,14.932
2015-11-04,3.274,1.2409160305343512,13.552
2015-11-05,2.813,1.439381679389313,15.714
2015-11-06,2.759,1.4173587786259543,15.474
2015-11-07,2.768,1.4101679389312978,15.398
2015-11-08,2.733,1.385381679389313,15.128
2015-11-09,2.528,0.8168321167883211,9.334
2015-11-10,3.017,1.2376434108527132,13.311
2015-11-11,2.733,1.4060697674418605,15.115
2015-11-12,2.9760000000000004,1.3234263565891473,14.234
2015-11-13,2.705,1.3762248062015503,14.8
2015-11-14,2.718,1.3648682170542636,14.679
2015-11-15,2.551,0.86844,9.05
2015-11-16,2.713,1.3588671875,14.494
2015-11-17,2.643,1.3425590551181101,14.212
2015-11-18,2.6260000000000003,1.2952519685039372,13.71
2015-11-19,2.5580000000000003,1.2924330708661418,13.681
2015-11-20,2.5980000000000003,1.2199685039370078,12.914
2015-11-21,2.462,1.245547619047619,13.083
2015-11-22,2.484,1.252714285714286,13.158
2015-11-23,2.505,1.258464,13.113
2015-11-24,2.574,1.1388399999999999,11.868
2015-11-25,2.657,1.041056,10.847
2015-11-26,3.003,1.1457272727272727,11.555
2015-11-27,3.115,0.8466935483870968,8.75
2015-11-28,2.648,1.2307359999999998,12.828
2015-11-29,2.507,1.2563520000000001,13.087
2015-11-30,2.713,1.244829268292683,12.767
2015-12-01,2.519,1.2563870967741935,12.988
2015-12-02,2.42,1.213832,12.649
2015-12-03,2.672,1.006072,10.483
2015-12-04,2.144,0.9195934959349593,9.431
2015-12-05,2.52,1.2126422764227642,12.438
2015-12-06,2.354,1.039928,10.833
2015-12-07,2.672,1.1717741935483872,12.117
2015-12-08,2.351,1.1320737704918034,11.51
2015-12-09,2.399,1.0413360655737705,10.594
2015-12-10,2.394,1.1154745762711864,10.975
2015-12-11,2.807,0.8378512396694214,8.452999999999998
2015-12-12,2.469,1.2245853658536585,12.554
2015-12-13,2.47,1.1642396694214876,11.739
2015-12-14,2.535,1.2604098360655738,12.817
2015-12-15,2.496,1.2480409836065574,12.694
2015-12-16,2.475,1.2409512195121952,12.721
2015-12-17,2.405,1.2013360655737704,12.216
2015-12-18,2.386,1.1856178861788618,12.158
2015-12-19,2.008,0.7258760330578513,7.323
2015-12-20,2.495,0.9321219512195121,9.556
2015-12-21,2.4130000000000003,1.1566033057851242,11.666
2015-12-22,0.5989999999999999,0.25938938053097343,2.444
2015-12-23,2.7310000000000003,0.6508196721311474,6.62
2015-12-24,2.7260000000000004,1.03272131147541,10.502
2015-12-25,2.551,1.2621639344262297,12.834
2015-12-26,2.501,1.2479016393442623,12.691
2015-12-27,2.634,1.1483032786885246,11.685
2015-12-28,2.22,0.6332773109243698,6.284
2015-12-29,2.465,1.2225121951219513,12.531
2015-12-30,2.47,1.2382459016393443,12.589
2015-12-31,2.457,1.236311475409836,12.573
