,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2017-01-01,2.948,1.054128205128205,10.278
2017-01-02,3.047,1.1982368421052632,11.383
2017-01-03,2.334,1.1813783783783784,10.928
2017-01-04,2.511,1.1253421052631578,10.691
2017-01-05,0.2099999999999999,0.07115151515151513,0.5869999999999999
2017-01-06,0.0299999999999999,0.014916666666666654,0.0899999999999999
2017-01-07,0.048,0.02719230769230765,0.1769999999999999
2017-01-08,1.477,0.3356060606060606,2.769
2017-01-09,2.232,0.9171578947368422,8.713
2017-01-10,2.838,1.5768499999999999,15.769
2017-01-11,2.718,1.56865,15.687
2017-01-12,2.295,1.0066666666666666,9.814
2017-01-13,1.954,0.6646923076923077,6.481
2017-01-14,2.698,1.4607894736842104,13.878
2017-01-15,0.462,0.16259999999999997,1.423
2017-01-16,0.0759999999999999,0.04024242424242422,0.332
2017-01-17,2.969,1.1163947368421052,10.229
2017-01-18,2.795,1.5930243902439023,16.328
2017-01-19,2.631,1.6801249999999999,16.801
2017-01-20,3.014,1.3035897435897437,12.71
2017-01-21,2.306,0.8620263157894736,8.189
2017-01-22,2.866,1.50295,15.03
2017-01-23,2.73,1.3976341463414634,14.326
2017-01-24,1.652,0.4826499999999999,4.827
2017-01-25,3.091,1.0617948717948718,10.353
2017-01-26,3.006,1.8146585365853658,18.6
2017-01-27,2.878,1.7466341463414632,17.903
2017-01-28,3.002,1.7221463414634148,17.652
2017-01-29,2.78,1.6697142857142857,17.532
2017-01-30,2.775,1.6815238095238094,17.656
2017-01-31,2.669,1.573595238095238,16.523
2017-02-01,2.885,1.630642857142857,17.122
2017-02-02,0.8399999999999999,0.29146153846153844,2.842
2017-02-03,1.852,0.805275,8.053
2017-02-04,2.943,1.8017906976744187,19.369
2017-02-05,2.819,1.6636279069767441,17.883
2017-02-06,2.977,1.5791904761904765,16.582
2017-02-07,2.753,1.308046511627907,14.06
2017-02-08,2.892,1.7646511627906976,18.97
2017-02-09,2.653,1.4869302325581395,15.985
2017-02-10,2.642,1.3379285714285714,14.048
2017-02-11,2.227,0.8889999999999999,9.557
2017-02-12,2.553,0.9483414634146341,9.721
2017-02-13,1.169,0.3944285714285714,4.141
2017-02-14,3.102,1.7873023255813953,19.214
2017-02-15,2.955,1.8454318181818181,20.3
2017-02-16,2.882,1.81575,19.973
2017-02-17,2.92,1.5966222222222222,17.962
2017-02-18,2.859,1.2520681818181818,13.772
2017-02-19,1.949,1.072818181818182,11.801
2017-02-20,3.026,1.8531333333333335,20.848
2017-02-21,3.013,1.7584444444444443,19.783
2017-02-22,3.096,1.806777777777778,20.326
2017-02-23,3.094,1.740488888888889,19.581
2017-02-24,2.8960000000000004,1.0247555555555554,11.529
2017-02-25,3.129,1.6897777777777778,19.01
2017-02-26,3.1180000000000003,1.9065434782608697,21.924
2017-02-27,3.102,1.6341555555555556,18.384
2017-02-28,2.264,0.617195652173913,7.086
2017-03-01,3.11,1.9597391304347824,22.537
2017-03-02,3.12,1.8913404255319148,22.223
2017-03-03,3.048,1.8548085106382979,21.794
2017-03-04,3.124,1.6735957446808511,19.665
2017-03-05,2.9610000000000003,1.092212765957447,12.834
2017-03-06,3.104,1.7469574468085107,20.527
2017-03-07,3.112,1.9413829787234043,22.811
2017-03-08,3.045,1.7149487179487177,16.721
2017-03-09,3.0380000000000003,1.8013829787234044,21.166
2017-03-10,3.0610000000000004,1.5731063829787235,18.484
2017-03-11,3.096,1.5136808510638298,17.786
2017-03-12,3.1060000000000003,1.453127659574468,17.074
2017-03-13,3.084,1.5373333333333334,18.448
2017-03-14,2.98,1.6058750000000002,19.271
2017-03-15,2.9810000000000003,1.8444375,22.133
2017-03-16,3.012,1.5286458333333333,18.344
2017-03-17,3.008,1.7722083333333334,21.267
2017-03-18,3.0610000000000004,1.8048958333333334,21.659
2017-03-19,3.0860000000000003,1.4890208333333332,17.868
2017-03-20,3.057,1.6371458333333333,19.646
2017-03-21,3.071,1.4016938775510202,17.17
2017-03-22,3.079,1.6262999999999999,20.327
2017-03-23,3.071,1.5874200000000003,19.843
2017-03-24,2.207,0.5396041666666666,6.475
2017-03-25,2.891,1.47642,18.455
2017-03-26,3.108,0.8655106382978723,10.17
2017-03-27,3.027,1.4361458333333335,17.234
2017-03-28,3.105,0.6774888888888888,7.622
2017-03-29,3.109,1.4486938775510205,17.747
2017-03-30,3.099,1.67254,20.907
2017-03-31,0.4,0.20544444444444437,2.311
2017-04-01,2.698,0.69306,8.663
2017-04-02,3.094,1.7311176470588236,22.072
2017-04-03,2.245,0.9895294117647059,12.617
2017-04-04,0.021,0.0036249999999999998,0.0149999999999999
2017-04-05,0.434,0.13597674418604647,1.462
2017-04-06,3.088,1.8061153846153848,23.48
2017-04-07,2.713,1.5842941176470586,20.2
2017-04-08,2.862,1.2433461538461539,16.164
2017-04-09,3.088,1.8207169811320756,24.124
2017-04-10,3.092,1.8374716981132075,24.345
2017-04-11,3.076,1.5300576923076923,19.891
2017-04-12,3.077,1.7175769230769231,22.329
2017-04-13,3.069,1.736301886792453,23.006
2017-04-14,3.0660000000000003,1.812358490566038,24.014
2017-04-15,3.11,1.7837924528301887,23.635
2017-04-16,3.075,1.744433962264151,23.114
2017-04-17,3.009,1.402,17.876
2017-04-18,3.074,1.6835555555555557,22.728
2017-04-19,3.079,1.8315283018867925,24.268
2017-04-20,3.087,1.1139423076923076,14.48
2017-04-21,3.104,1.4449038461538461,18.784
2017-04-22,3.091,1.2089803921568627,15.415
2017-04-23,2.902,1.4158,19.467
2017-04-24,3.0660000000000003,0.9806851851851852,13.239
2017-04-25,2.127,0.6655769230769231,8.653
2017-04-26,3.084,1.5924909090909092,21.897
2017-04-27,3.075,1.614537037037037,21.796
2017-04-28,3.087,1.1042452830188678,14.631
2017-04-29,0.0069999999999999,0.0003333333333333286,0.002
2017-04-30,3.08,1.1269285714285715,11.833
2017-05-01,3.072,1.7282545454545455,23.764
2017-05-02,2.381,0.9363636363636364,12.875
2017-05-03,2.619,0.9525818181818181,13.098
2017-05-04,3.0460000000000003,1.711280701754386,24.386
2017-05-05,3.0580000000000003,1.73825,24.336
2017-05-06,3.032,1.4994727272727273,20.618
2017-05-07,2.6750000000000003,0.7307499999999999,10.231
2017-05-08,2.8280000000000003,0.8230727272727273,11.317
2017-05-09,1.84,0.34465454545454544,4.739
2017-05-10,3.0540000000000003,1.0443877551020408,12.794
2017-05-11,2.408,0.9369649122807017,13.352
2017-05-12,3.059,1.7404736842105264,24.802
2017-05-13,2.983,1.5496491228070175,22.083
2017-05-14,3.064,1.389084745762712,20.489
2017-05-15,3.059,1.5357543859649123,21.885
2017-05-16,3.0610000000000004,1.2794821428571428,17.913
2017-05-17,3.077,1.399157894736842,19.938
2017-05-18,2.994,0.8855636363636363,12.177
2017-05-19,3.067,0.8109999999999999,11.354
2017-05-20,3.085,1.7573333333333334,25.042
2017-05-21,3.0540000000000003,1.5795964912280702,22.509
2017-05-22,3.064,1.6412363636363636,22.567
2017-05-23,3.075,1.4959655172413795,21.692
2017-05-24,3.013,1.6601864406779663,24.488
2017-05-25,3.0620000000000003,1.3272586206896553,19.245
2017-05-26,3.0580000000000003,1.5241864406779662,22.482
2017-05-27,3.087,0.9585357142857143,13.419
2017-05-28,3.08,1.6816271186440679,24.804
2017-05-29,3.064,1.6547758620689654,23.994
2017-05-30,3.044,1.447762711864407,21.354
2017-05-31,3.059,1.6101896551724137,23.348
2017-06-01,3.0580000000000003,1.0862068965517242,15.75
2017-06-02,3.013,1.1718035714285715,16.405
2017-06-03,3.059,1.3318305084745763,19.645
2017-06-04,2.955,1.6146610169491526,23.816
2017-06-05,3.045,1.1383050847457628,16.79
2017-06-06,2.9530000000000003,1.1491355932203389,16.95
2017-06-07,3.01,1.259186440677966,18.573
2017-06-08,2.985,1.4409999999999998,21.255
2017-06-09,2.991,1.4948166666666667,22.422
2017-06-10,2.994,1.5525333333333333,23.288
2017-06-11,3.02,1.1710666666666667,17.566
2017-06-12,3.0,1.625406779661017,23.975
2017-06-13,3.047,1.6894237288135594,24.919
2017-06-14,3.044,1.6458333333333333,24.688
2017-06-15,3.007,1.6344915254237289,24.109
2017-06-16,2.88,1.3840833333333333,20.761
2017-06-17,2.978,1.3263898305084745,19.564
2017-06-18,2.972,1.633847457627119,24.099
2017-06-19,2.9810000000000003,1.58595,23.789
2017-06-20,2.9330000000000003,1.4877833333333332,22.317
2017-06-21,2.902,1.2370169491525425,18.246
2017-06-22,2.649,1.2092033898305083,17.836
2017-06-23,1.7919999999999998,0.5402962962962963,7.293999999999999
2017-06-24,3.0660000000000003,1.0861016949152542,16.02
2017-06-25,3.011,1.5057118644067797,22.209
2017-06-26,2.962,1.3941578947368423,19.867
2017-06-27,3.012,1.3204333333333333,19.807
2017-06-28,2.918,1.5892881355932205,23.442
2017-06-29,2.94,1.5268813559322032,22.521
2017-06-30,3.016,1.3565964912280701,19.332
2017-07-01,2.9760000000000004,1.5713220338983052,23.177
2017-07-02,2.833,1.1627118644067798,17.15
2017-07-03,2.932,1.261948275862069,18.298
2017-07-04,2.858,1.1315762711864406,16.691
2017-07-05,2.887,1.5244915254237288,22.486
2017-07-06,2.843,1.2925084745762712,19.065
2017-07-07,2.843,1.18535,17.78
2017-07-08,2.862,1.2653898305084745,18.665
2017-07-09,2.922,1.5602542372881356,23.014
2017-07-10,2.869,1.3721896551724138,19.897
2017-07-11,2.92,1.0732758620689655,15.563
2017-07-12,2.94,0.9512586206896552,13.793
2017-07-13,3.032,1.0319152542372882,15.221
2017-07-14,3.01,1.19475,15.532
2017-07-15,3.037,1.1327758620689656,16.425
2017-07-16,2.878,1.5645438596491226,22.295
2017-07-17,2.806,1.3966379310344827,20.251
2017-07-18,3.012,1.2859649122807018,18.325
2017-07-19,2.8000000000000003,1.536140350877193,21.89
2017-07-20,2.745,1.41,20.445
2017-07-21,2.76,1.551,21.714
2017-07-22,3.02,1.3448421052631578,19.164
2017-07-23,2.894,1.5719310344827588,22.793
2017-07-24,2.798,1.4863684210526316,21.181
2017-07-25,2.84,1.1984912280701754,17.078
2017-07-26,2.935,1.3742280701754386,19.583
2017-07-27,3.029,1.1382631578947369,16.22
2017-07-28,2.86,1.3332545454545455,18.332
2017-07-29,2.906,1.167698113207547,15.472
2017-07-30,3.04,0.8576727272727273,11.793
2017-07-31,2.752,1.0909464285714285,15.273
2017-08-01,2.939,1.3365357142857144,18.712
2017-08-02,2.943,1.208625,16.921
2017-08-03,2.818,1.1557272727272727,15.891
2017-08-04,2.911,1.2719642857142857,17.807
2017-08-05,2.989,1.1339642857142858,15.875
2017-08-06,3.036,1.2468363636363637,17.144
2017-08-07,1.689,0.5310925925925926,7.17
2017-08-08,3.002,1.1785925925925924,15.911
2017-08-09,2.894,1.4396545454545455,19.795
2017-08-10,3.015,1.6181666666666668,21.845
2017-08-11,2.919,0.9052592592592592,12.221
2017-08-12,2.908,1.5086545454545455,20.743
2017-08-13,2.824,1.2750925925925927,17.214
2017-08-14,2.797,1.479290909090909,20.34
2017-08-15,2.894,1.2802727272727272,17.604
2017-08-16,3.045,1.5302592592592592,20.658
2017-08-17,3.04,1.481566037735849,19.631
2017-08-18,2.892,1.6509444444444443,22.288
2017-08-19,2.965,1.5041296296296296,20.306
2017-08-20,2.989,1.2417358490566037,16.453
2017-08-21,2.458,1.0922075471698114,14.472
2017-08-22,3.0210000000000004,1.2950943396226415,17.16
2017-08-23,2.847,1.476888888888889,19.938
2017-08-24,2.617,0.7126603773584905,9.443
2017-08-25,2.895,1.655377358490566,21.934
2017-08-26,3.022,1.5127169811320753,20.043
2017-08-27,2.9810000000000003,1.255566037735849,16.636
2017-08-28,2.8000000000000003,1.536622641509434,20.36
2017-08-29,2.861,1.3648301886792453,18.084
2017-08-30,2.814,1.4476153846153845,18.819
2017-08-31,2.923,1.5492826086956522,17.817
2017-09-01,3.047,1.2035849056603773,15.948
2017-09-02,2.716,1.5650000000000002,20.345
2017-09-03,2.7460000000000004,1.57521568627451,20.084
2017-09-04,2.65,1.354596153846154,17.609
2017-09-05,2.756,1.385627450980392,17.667
2017-09-06,2.714,1.4423921568627451,18.391
2017-09-07,2.669,0.9562745098039216,12.192
2017-09-08,2.591,1.312843137254902,16.739
2017-09-09,2.742,1.3906274509803922,17.73
2017-09-10,2.705,1.38342,17.293
2017-09-11,2.783,1.36522,17.065
2017-09-12,2.708,1.58262,19.783
2017-09-13,2.992,1.5825,19.781
2017-09-14,2.815,1.40188,17.523
2017-09-15,2.9330000000000003,1.7550204081632652,21.499
2017-09-16,2.892,1.6259,20.324
2017-09-17,2.894,1.0619166666666666,12.743
2017-09-18,2.8120000000000003,1.68592,21.074
2017-09-19,2.345,1.20402,15.05
2017-09-20,2.906,1.7607755102040816,21.569
2017-09-21,2.769,1.63124,20.39
2017-09-22,1.524,0.771673469387755,9.453
2017-09-23,2.532,0.6242,7.022
2017-09-24,1.898,0.5716458333333333,6.86
2017-09-25,2.327,0.558375,6.7
2017-09-26,2.184,0.6758695652173913,7.772999999999999
2017-09-27,0.6069999999999999,0.23579999999999995,2.653
2017-09-28,2.596,0.3952222222222222,4.446
2017-09-29,2.036,0.7115652173913043,8.183
2017-09-30,1.933,0.6867391304347826,7.897999999999999
2017-10-01,3.016,1.4894791666666665,17.874
2017-10-02,3.011,1.5448043478260869,17.765
2017-10-03,3.043,1.1274782608695653,12.966
2017-10-04,2.552,0.5965869565217391,6.861
2017-10-05,2.524,0.8056382978723404,9.466
2017-10-06,2.948,1.1869555555555555,13.353
2017-10-07,2.9210000000000003,1.7387446808510638,20.43
2017-10-08,2.821,1.6959574468085106,19.928
2017-10-09,1.043,0.42429545454545453,4.667
2017-10-10,3.006,1.8086739130434784,20.8
2017-10-11,2.991,1.4633913043478262,16.829
2017-10-12,2.769,1.6720652173913044,19.229
2017-10-13,3.075,1.6817111111111112,18.919
2017-10-14,2.814,1.6843260869565218,19.369
2017-10-15,2.844,1.7569777777777777,19.766
2017-10-16,2.824,1.5944565217391304,18.336
2017-10-17,2.736,1.6666888888888889,18.75
2017-10-18,2.678,1.2614222222222222,14.191
2017-10-19,2.46,1.371,15.424
2017-10-20,2.661,1.4540222222222223,16.358
2017-10-21,2.926,1.652977272727273,18.183
2017-10-22,2.864,1.319,14.839
2017-10-23,2.841,1.6710909090909092,18.382
2017-10-24,2.875,1.6328444444444443,18.369
2017-10-25,2.651,1.6906511627906977,18.175
2017-10-26,2.844,0.8290697674418605,8.913
2017-10-27,2.756,1.3729047619047619,14.415
2017-10-28,2.7230000000000003,1.396046511627907,15.008
2017-10-29,2.6830000000000003,1.6672558139534883,17.923
2017-10-30,0.7340000000000001,0.38846341463414635,3.982
2017-10-31,2.854,1.4983953488372093,16.108
2017-11-01,2.572,1.2006818181818182,13.208
2017-11-02,2.805,1.6988372093023256,18.263
2017-11-03,2.732,1.5567441860465117,16.734
2017-11-04,2.88,1.000047619047619,10.5
2017-11-05,2.8160000000000003,1.6780930232558138,18.04
2017-11-06,2.733,1.6860000000000002,17.281
2017-11-07,0.5879999999999999,0.21955263157894733,2.086
2017-11-08,0.0599999999999999,0.018599999999999985,0.139
2017-11-09,2.867,1.4718780487804877,15.087
2017-11-10,2.24,0.9238,9.238
2017-11-11,2.697,1.742275,17.423
2017-11-12,2.649,1.492780487804878,15.301
2017-11-13,2.589,1.608170731707317,16.484
2017-11-14,2.989,1.2322195121951218,12.63
2017-11-15,2.8120000000000003,1.7012926829268293,17.438
2017-11-16,2.635,1.5781463414634145,16.176
2017-11-17,2.576,1.451425,14.514
2017-11-18,2.753,1.7369268292682927,17.803
2017-11-19,2.632,1.5284878048780488,15.667
2017-11-20,2.577,0.8737073170731707,8.955999999999998
2017-11-21,2.879,0.8953000000000001,8.952999999999998
2017-11-22,2.51,1.408575,14.086
2017-11-23,2.505,1.178175,11.782
2017-11-24,2.713,1.3715249999999999,13.715
2017-11-25,2.528,1.5910499999999999,15.911
2017-11-26,2.531,1.2794999999999999,12.795
2017-11-27,2.565,1.455825,14.558
2017-11-28,2.529,0.9772820512820513,9.529000000000002
2017-11-29,2.744,1.2940263157894738,12.293
2017-11-30,2.079,0.9999743589743589,9.75
2017-12-01,2.523,1.452425,14.524
2017-12-02,2.48,1.5260500000000001,15.26
2017-12-03,2.411,1.21555,12.155
2017-12-04,2.6660000000000004,1.6183750000000001,16.184
2017-12-05,2.593,1.634625,16.346
2017-12-06,2.552,1.2797435897435896,12.477
2017-12-07,2.563,1.343076923076923,13.095
2017-12-08,2.559,1.0628461538461538,10.363
2017-12-09,2.466,1.6003333333333334,15.603
2017-12-10,2.484,1.593025641025641,15.532
2017-12-11,2.482,1.5546666666666666,15.158
2017-12-12,2.381,1.5232307692307692,14.852
2017-12-13,2.352,1.097205128205128,10.698
2017-12-14,2.873,0.8447647058823529,7.18
2017-12-15,2.577,1.5819743589743591,15.424
2017-12-16,2.612,1.4443,14.443
2017-12-17,2.728,0.6526578947368421,6.2
2017-12-18,2.516,1.5966666666666667,15.567
2017-12-19,2.5340000000000003,1.5773076923076923,15.379
2017-12-20,2.414,1.4610512820512822,14.245
2017-12-21,0.834,0.33321052631578946,3.165
2017-12-22,2.543,1.6234615384615385,15.829
2017-12-23,2.704,1.373871794871795,13.395
2017-12-24,2.79,1.326051282051282,12.929
2017-12-25,2.54,1.6636578947368421,15.805
2017-12-26,2.181,0.6127368421052632,5.821
2017-12-27,2.714,1.611076923076923,15.708
2017-12-28,2.42,1.50645,15.064
2017-12-29,2.501,0.94715,9.471
2017-12-30,2.595,0.9814864864864864,9.079
2017-12-31,2.258,0.9206923076923077,8.976
