measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-11-14 00:00:00,1.3788,-0.7978699999999999,122.76,10.379,13.374,11.387,-0.02048,0.2390599999999999,-0.0060899999999999,9.0526,6.8145,7.041,7.353,-4.3908,10
2016-11-14 00:01:00,1.3807,-0.80895,122.77,10.723,13.375,11.371,-0.01572,0.19036,-0.0014599999999999,9.109,6.9315,7.1924,7.533,-4.6117,10
2016-11-14 00:02:00,1.3802,-0.80895,122.78,10.908,13.375,11.364,-0.01298,0.1150999999999999,-0.00335,9.1458,7.0989,7.1992,7.5608,-4.0594,10
2016-11-14 00:03:00,1.3802,-0.7867899999999999,122.86,10.898,13.377,11.344,-0.0166399999999999,0.3895799999999999,-0.00643,9.1009,6.9149,7.1422,7.5942,-3.9766,10
2016-11-14 00:04:00,1.3796,-0.80895,122.83,10.827,13.375,11.341,-0.01207,-0.0487,-0.0002799999999999,9.0917,6.9541,7.0888,7.4974,-4.0042,10
2016-11-14 00:05:00,1.3794,-0.8422,122.91,10.654,13.376,11.339,-0.01719,-0.34974,0.0081099999999999,9.0857,6.8906,7.0947,7.5369,-4.0594,10
2016-11-14 00:06:00,1.3783,-0.7978699999999999,122.91,10.504,13.377,11.321,-0.02194,-0.1947899999999999,0.00286,9.067100000000002,6.9252,6.9883,7.4075,-4.3632,10
2016-11-14 00:07:00,1.378,-0.76463,122.94,10.36,13.376,11.316,-0.0166399999999999,-0.97396,0.01454,9.0407,6.7732,6.9682,7.3552,-4.5012,10
2016-11-14 00:08:00,1.3791,-0.7978699999999999,122.76,10.372,13.379,11.302,-0.017,0.46042,-0.00945,9.0159,6.824,6.9965,7.4031,-4.6393,10
2016-11-14 00:09:00,1.3774,-0.76463,122.62,10.345,13.378,11.287,-0.01536,-0.5887999999999999,0.0110399999999999,8.9973,6.8368,6.8754,7.2099,-4.5842,10
2016-11-14 00:10:00,1.3796,-0.77571,122.69,10.326,13.377,11.262,-0.01554,-1.3857,0.0213899999999999,8.956699999999998,6.6579,6.8824,7.1783,-4.5014,10
2016-11-14 00:11:00,1.3791,-0.75355,122.68,10.274,13.379,11.262,-0.02066,-1.151,0.02321,8.956699999999998,6.6579,6.8669,7.1755,-4.6119,10
2016-11-14 00:12:00,1.3783,-0.77571,122.64,10.23,13.38,11.243,-0.01243,0.23021,-0.00447,8.9244,6.6759,6.8134,7.1529,-4.6395,10
2016-11-14 00:13:00,1.3788,-0.76463,122.69,10.149,13.379,11.241,-0.01591,-0.6994799999999999,0.0117,8.9261,6.7106,6.8741,7.1805,-4.6119,10
2016-11-14 00:14:00,1.3794,-0.7867899999999999,122.7,10.046,13.381,11.225,-0.01609,-0.18151,0.00396,8.9155,6.7161,6.8656,7.1853,-4.6395,10
2016-11-14 00:15:00,1.3799,-0.80895,122.76,10.087,13.382,11.212,-0.01847,0.4294299999999999,-0.0027299999999999,8.9254,6.7253,6.9646,7.2703,-4.4185,10
2016-11-14 00:16:00,1.3796,-0.73138,122.73,10.212,13.381,11.191,-0.0181,0.01328,-0.0037699999999999,8.9276,6.7479,6.9633,7.323699999999999,-4.0595,10
2016-11-14 00:17:00,1.3783,-0.7867899999999999,122.71,10.308,13.382,11.182,-0.02487,-0.45156,0.01176,8.917199999999998,6.7656,6.915,7.2866,-4.0319,10
2016-11-14 00:18:00,1.3788,-0.74246,122.71,10.298,13.381,11.173,-0.01481,0.0575499999999999,0.0008199999999999,8.927099999999998,6.8365,7.0455,7.3911,-4.0043,10
2016-11-14 00:19:00,1.3794,-0.7978699999999999,122.71,10.514,13.382,11.169,-0.02304,-0.0929699999999999,0.0025899999999999,9.0241,7.0973,7.289399999999999,7.6292,-3.9766,10
2016-11-14 00:20:00,1.3799,-0.77571,122.74,10.901,13.382,11.151,-0.02048,0.03099,-0.0057099999999999,9.1396,7.2525,7.5026,7.9145,-3.9767,10
2016-11-14 00:21:00,1.3791,-0.7978699999999999,122.7,11.062,13.382,11.132,-0.01554,0.6862,-0.0088699999999999,9.1988,7.323699999999999,7.5444,8.0542,-3.9767,10
2016-11-14 00:22:00,1.3796,-0.7978699999999999,122.76,11.224,13.382,11.132,-0.0113399999999999,-0.01771,-0.0014499999999999,9.271400000000002,7.5627,7.770699999999999,8.2859,-3.9767,10
2016-11-14 00:23:00,1.3794,-0.77571,122.75,11.408,13.382,11.109,-0.0237699999999999,-0.15937,-0.00032,9.3312,7.6311,7.732599999999999,8.2702,-3.9491,10
2016-11-14 00:24:00,1.3783,-0.77571,122.71,11.381,13.382,11.089,-0.01572,0.3143199999999999,-0.00173,9.2989,7.5252,7.5834,8.0392,-3.9491,10
2016-11-14 00:25:00,1.3805,-0.7978699999999999,122.72,11.305,13.381,11.089,-0.01609,-0.32318,0.00474,9.2773,7.4446,7.589,8.0014,-3.9767,10
2016-11-14 00:26:00,1.3788,-0.7978699999999999,122.72,11.176,13.383,11.078,-0.01481,-0.17266,-0.00354,9.3001,7.525699999999999,7.6833,8.088599999999998,-3.9767,10
2016-11-14 00:27:00,1.3791,-0.76463,122.68,11.026,13.382,11.067,-0.0117,0.1770799999999999,-0.00254,9.3033,7.505099999999999,7.6662,8.0737,-3.9767,10
2016-11-14 00:28:00,1.3791,-0.76463,122.63,10.998,13.382,11.048,-0.02359,0.51354,-0.01154,9.292,7.429999999999999,7.7053,8.0834,-3.9767,10
2016-11-14 00:29:00,1.3807,-0.76463,122.7,10.985,13.382,11.034,-0.0201099999999999,-0.84115,0.01803,9.2833,7.457,7.5887,7.9381,-3.9767,10
2016-11-14 00:30:00,1.3799,-0.76463,122.7,10.934,13.382,11.026,-0.01207,0.4737,-0.0025999999999999,9.244700000000002,7.3468,7.531799999999999,7.854,-3.9767,10
2016-11-14 00:31:00,1.3796,-0.76463,122.67,10.84,13.382,11.007,-0.01847,0.51797,-0.00905,9.1915,7.3369,7.4406,7.656399999999999,-3.9767,10
