,ac_power_inv_16648_daily_max,ac_power_inv_16648_daily_mean,ac_energy_inv_16648_daily_sum
2018-01-04,4.7940000000000005,2.7972159090909092,20.516
2018-01-05,4.7330000000000005,2.5255245901639345,25.677
2018-01-06,4.561,2.330844262295082,23.698
2018-01-07,0.449,0.14595192307692303,1.269
2018-01-08,4.767,2.5541382113821136,26.182
2018-01-09,4.115,1.3198048780487805,13.528
2018-01-10,2.016,0.6032809917355372,6.082
2018-01-11,4.492,1.1416803278688525,11.608
2018-01-12,5.0520000000000005,2.707448,28.206
2018-01-13,4.815,2.619912,27.284
2018-01-14,4.748,2.1389580419580416,25.483
2018-01-15,4.8420000000000005,1.577421875,16.816
2018-01-16,5.2700000000000005,2.898745901639344,29.465
2018-01-17,4.974,2.7126825396825396,28.488
2018-01-18,4.824,2.237475806451613,23.121
2018-01-19,2.407,1.001274193548387,10.354
2018-01-20,4.745,2.4252777777777776,25.465
2018-01-21,3.798,0.603088,6.282
2018-01-22,4.966,2.6529133858267717,28.081
2018-01-23,4.888,2.6260078125,28.011
2018-01-24,4.666,2.3661911764705885,26.815
2018-01-25,5.039,2.614515625,27.887
2018-01-26,1.252,0.507975,5.084
2018-01-27,4.774,1.7083149606299213,18.079
2018-01-28,4.8180000000000005,2.5930852713178294,27.878
2018-01-29,4.981,2.6889922480620156,28.91
2018-01-30,5.004,2.5564307692307695,27.692
2018-01-31,5.096,2.714883720930233,29.186
2018-02-01,4.8580000000000005,2.6480703125000002,28.245
2018-02-02,5.021,2.556426356589147,27.48
2018-02-03,4.112,1.3324031007751937,14.325
2018-02-04,4.719,2.457449612403101,26.418
2018-02-05,1.358,0.5855230769230769,6.343
2018-02-06,0.921,0.211612676056338,2.505
2018-02-07,5.219,2.3861230769230772,25.849
2018-02-08,5.027,2.637431818181818,29.012
2018-02-09,5.091,1.559823076923077,16.898
2018-02-10,0.5959999999999999,0.249008064516129,2.57
2018-02-11,5.125,1.9199172932330826,21.278
2018-02-12,5.0520000000000005,2.241378787878788,24.654
2018-02-13,1.8,0.47457812499999996,5.064
2018-02-14,4.996,1.7809402985074627,19.882
2018-02-15,3.272,1.0513181818181818,11.568
2018-02-16,3.004,1.0178560606060607,11.2
2018-02-17,5.127999999999999,1.9474959349593497,19.959
2018-02-18,1.34,0.3927596899224806,4.223
2018-02-19,1.827,0.42932824427480915,4.687
2018-02-20,1.125,0.23937704918032784,2.431
2018-02-21,0.6609999999999999,0.17416793893129767,1.9
2018-02-22,0.519,0.16096183206106868,1.758
2018-02-23,1.454,0.38899999999999996,4.208
2018-02-24,5.1930000000000005,1.4328872180451129,15.884
2018-02-25,5.115,2.4375328467153285,27.83
2018-02-26,5.017,2.6023260869565217,29.922
2018-02-27,0.967,0.3066307692307692,3.321
2018-02-28,2.7,0.3888538461538461,4.213
2018-03-01,3.931,1.1843093525179855,13.72
2018-03-02,4.9590000000000005,2.6272428571428574,30.645
2018-03-03,5.062,2.560705035971223,29.663
2018-03-04,1.075,0.25425547445255475,2.904
2018-03-05,5.167000000000001,2.6113285714285714,30.466
2018-03-06,5.243,2.749326241134752,32.302
2018-03-07,5.219,2.7084964539007093,31.819
2018-03-08,5.079,2.223958041958042,26.494
2018-03-09,5.122999999999999,2.315607142857143,27.018
2018-03-10,4.8500000000000005,2.266176056338028,26.822
2018-03-11,5.332000000000001,1.9211901408450707,22.734
2018-03-12,5.121,2.652798611111111,31.837
2018-03-13,5.105,2.6314827586206895,31.797
2018-03-14,4.999,2.5891944444444444,31.07
2018-03-15,5.103,2.2009178082191783,26.778
2018-03-16,5.011,2.5159862068965517,30.398
2018-03-17,4.956,1.624652777777778,19.492
2018-03-18,4.915,1.4404930555555557,17.284
2018-03-19,5.129,2.4820205479452055,30.198
2018-03-20,5.152,2.5408843537414967,31.121
2018-03-21,4.9590000000000005,2.4300479452054793,29.563
2018-03-22,4.917,2.5425310344827587,30.718
2018-03-23,1.244,0.5321586206896551,6.431
2018-03-24,2.248,0.6866458333333334,2.746
2018-03-28,1.443,0.42821951219512194,6.193
2018-03-29,4.2700000000000005,2.1802876712328767,26.527
2018-03-30,4.66,2.196242236024845,29.47
2018-03-31,4.7010000000000005,1.9120509554140128,25.019
2018-04-01,0.813,0.3762746478873239,4.452
2018-04-02,0.955,0.44861805555555556,5.386
2018-04-03,4.341,1.676933774834437,21.103
2018-04-04,4.7,2.372792207792208,30.454
2018-04-05,4.699,1.8948376623376624,24.31
2018-04-06,2.555,1.27388,15.925
2018-04-07,1.412,0.46273648648648646,5.706
2018-04-08,4.093,1.2390197368421052,15.696
2018-04-09,4.299,2.058214285714286,26.417
2018-04-10,4.57,2.281774193548387,29.472
2018-04-11,4.696000000000001,2.322576923076923,30.198
2018-04-12,4.607,2.219143790849673,28.3
2018-04-13,4.352,1.3960340136054423,17.115
2018-04-14,4.958,2.47012987012987,31.709
2018-04-15,4.9350000000000005,2.440320512820513,31.728
2018-04-16,4.618,2.285312101910828,29.912
2018-04-17,4.678,2.1608387096774195,27.91
2018-04-18,4.662,2.3020573248407645,30.134
2018-04-19,4.881,2.2121858974358974,28.761
2018-04-20,4.8340000000000005,2.3477884615384617,30.524
2018-04-21,2.864,0.40295569620253163,5.319
2018-04-22,3.687,1.5658544303797468,20.621
2018-04-23,4.598,1.9521320754716982,25.871
2018-04-24,4.321000000000001,2.1036687898089172,27.533
2018-04-25,1.641,0.4700394736842105,5.972
2018-04-26,4.55,2.200044025157233,29.152
2018-04-27,4.4670000000000005,2.1973125,29.303
2018-04-28,4.335,2.0573167701863353,27.61
2018-04-29,4.538,2.154254658385093,28.906
2018-04-30,4.638,1.7287452229299363,22.623
2018-05-01,3.0460000000000003,0.8143227848101267,10.721
2018-05-02,2.516,0.943923076923077,12.275
2018-05-03,4.338,0.8591572327044025,11.393
2018-05-04,2.305,0.5768979591836735,7.07
2018-05-05,4.416,2.1118588957055215,28.688
2018-05-06,4.091,1.9344999999999999,26.448
2018-05-07,3.957,1.8264853801169592,26.032
2018-05-08,3.986,1.8359757575757574,25.244
2018-05-09,4.281000000000001,2.0235151515151513,27.835
2018-05-10,4.249,1.9480184049079754,26.463
2018-05-11,4.386,1.9118058823529411,27.244
2018-05-12,4.171,1.7679181286549708,25.218
2018-05-13,3.527,1.50346783625731,21.456
2018-05-14,3.426,1.6076728395061728,21.716
2018-05-15,4.098,1.4930470588235294,21.166
2018-05-16,3.944,1.7699942196531793,25.54
2018-05-17,3.898,1.853478787878788,25.486
2018-05-18,3.969,1.8279356725146199,26.068
2018-05-19,4.072,1.6727048192771083,23.146
2018-05-20,3.014,0.9416686046511628,13.731
2018-05-21,3.879,1.3359760479041916,18.603
2018-05-22,4.058,1.6969289940828403,23.908
2018-05-23,3.684,1.5852678571428571,22.197
2018-05-24,4.178,1.48296,21.63
2018-05-25,4.102,1.4511736526946108,20.205
2018-05-26,3.876,1.7092312138728323,24.679
2018-05-27,3.783,1.4806300578034681,21.349
2018-05-28,3.876,1.6789588235294117,23.787
2018-05-29,3.941,1.6966264367816093,24.67
2018-05-30,3.919,1.7539885714285712,25.584
2018-05-31,3.897,1.7450228571428572,25.476
2018-06-01,3.793,1.76994674556213,24.926
2018-06-02,3.689,1.662970588235294,23.565
2018-06-03,3.744,1.8057633136094673,25.44
2018-06-04,2.39,0.7318255813953488,10.499
2018-06-05,3.756,1.7680060606060606,24.312
2018-06-06,3.871,1.687787356321839,24.526
2018-06-07,3.778,1.2689294117647059,18.036
2018-06-08,3.957,1.7298698224852072,24.372
2018-06-09,3.821,1.7482183908045976,25.357
2018-06-10,3.654,1.4344761904761905,20.089
2018-06-11,4.269,1.5982235294117646,22.649
2018-06-12,3.898,1.2208875739644969,17.194
2018-06-13,3.881,1.703109195402299,24.722
2018-06-14,3.858,1.6649022988505746,24.293
2018-06-15,3.727,1.6358514285714285,23.883
2018-06-16,3.851,1.613017142857143,23.551
2018-06-17,3.799,1.4571420454545454,21.441
2018-06-18,3.364,1.4446781609195403,20.953
2018-06-19,1.885,0.8093163841807909,11.938
2018-06-20,3.893,1.4079831460674157,21.165
2018-06-21,3.88,1.6658977272727271,24.721
