measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-10-19 00:00:00,0.1673999999999999,-0.2499,121.44,15.309,13.602,14.156,0.0089999999999999,-0.2187,-0.0025,-99999.0,12.094,12.004,12.31,-2.0434,10
2008-10-19 00:15:00,0.1688,-0.2777999999999999,121.59,15.003,13.603,14.148,0.0086999999999999,-0.1318,-0.0014,-99999.0,11.692,11.596,11.87,-2.4491,10
2008-10-19 00:30:00,0.1686999999999999,-0.2586999999999999,121.59,15.11,13.612,14.059,0.0077999999999999,-0.0913,-0.0006999999999999,-99999.0,11.483,11.393,11.834,-2.3919,10
2008-10-19 00:45:00,0.1691,-0.269,121.69,15.988,13.612,13.932,0.0089999999999999,0.1405,0.0012999999999999,-99999.0,12.284,12.218,12.794,-2.2886,10
2008-10-19 01:00:00,0.1688999999999999,-0.2477,121.75,15.163,13.61,13.884,0.0099,-0.2452999999999999,-0.003,-99999.0,11.427,11.391,11.676,-2.8843,10
2008-10-19 01:15:00,0.1688999999999999,-0.2631,121.84,15.87,13.613,13.838,0.0089999999999999,-0.2177999999999999,-0.0022,-99999.0,11.621,11.448,11.948,-2.6372,10
2008-10-19 01:30:00,0.169,-0.2601999999999999,121.94,14.895,13.614,13.768,0.0095999999999999,0.1555,0.0011999999999999,-99999.0,11.1,10.968,11.373,-3.9632,10
2008-10-19 01:45:00,0.1694,-0.2792,121.99,13.66,13.622,13.674,0.0088,0.2511999999999999,0.0025,-99999.0,10.543,10.435,10.743,-4.0962,10
2008-10-19 02:00:00,0.1695,-0.2733999999999999,122.08,13.268,13.637,13.486,0.0079,-0.1847999999999999,-0.0016,-99999.0,9.8879,9.762,10.14,-3.9155,10
2008-10-19 02:15:00,0.1698,-0.2879999999999999,122.13,12.775,13.651,13.186,0.0080999999999999,-0.2,-0.0018,-99999.0,9.3309,9.2172,9.4498,-3.4489,10
2008-10-19 02:30:00,0.1695,-0.2917,121.96,13.21,13.666,12.808,0.0074,0.0798999999999999,0.0005,-99999.0,9.6207,9.3851,9.8332,-2.8385,10
2008-10-19 02:45:00,0.1696999999999999,-0.3027,121.99,13.779,13.668,12.45,0.0094999999999999,-0.1469999999999999,-0.0014,-99999.0,10.534,10.386,10.945,-2.112,10
2008-10-19 03:00:00,0.1694,-0.2975999999999999,122.0,13.981,13.663,12.236,0.0099,0.0845999999999999,0.0008,-99999.0,10.943,10.836,11.358,-2.3463,10
2008-10-19 03:15:00,0.1693,-0.3027,121.93,14.387,13.656,12.185,0.012,-0.4313,-0.0057,-99999.0,10.833,10.829,11.275,-2.6286,10
2008-10-19 03:30:00,0.1693,-0.2888,122.03,13.642,13.654,12.226,0.0117,0.1124,0.001,-99999.0,9.7475,9.7833,10.046,-3.0714,10
2008-10-19 03:45:00,0.1698,-0.3013,122.0,12.141,13.663,12.212,0.0106999999999999,-0.3065999999999999,-0.0033999999999999,-99999.0,8.6848,8.6866,8.8664,-3.3813,10
2008-10-19 04:00:00,0.1696,-0.3019999999999999,121.91,11.68,13.675,12.068,0.0097999999999999,0.024,0.0005,-99999.0,8.4958,8.4921,8.7367,-2.7615,10
2008-10-19 04:15:00,0.1696,-0.3100999999999999,121.75,11.238,13.687,11.821,0.0089999999999999,0.1245,0.0014,-99999.0,8.3208,8.247199999999998,8.6661,-2.7763,10
2008-10-19 04:30:00,0.1693,-0.2990999999999999,121.66,12.037,13.695,11.513,0.0101,0.1043,0.0012999999999999,-99999.0,8.994799999999998,8.9261,9.5182,-2.3225,10
2008-10-19 04:45:00,0.1696,-0.313,121.55,11.575,13.699,11.251,0.0106,-0.0509999999999999,-0.0005999999999999,-99999.0,8.5608,8.5272,8.984899999999998,-2.509,10
2008-10-19 05:00:00,0.1695,-0.3151999999999999,121.53,11.304,13.705,11.019,0.01,0.0665,0.0005999999999999,-99999.0,8.1444,8.1307,8.5479,-2.2305,10
2008-10-19 05:15:00,0.1695,-0.327,121.3,11.975,13.706,10.81,0.0112,-0.0451,-0.0006999999999999,-99999.0,8.6949,8.684699999999998,9.1015,-2.1862,10
2008-10-19 05:30:00,0.1693,-0.3357999999999999,121.2,10.282,13.711,10.665,0.0106,0.0144,0.0,-99999.0,7.504699999999999,7.4748,7.748599999999999,-2.8947,10
2008-10-19 05:45:00,0.1698,-0.2969,121.29,9.9334,13.724,10.464,0.0106999999999999,-0.2006,-0.0020999999999999,-99999.0,7.034,6.9791,7.2533,-2.6217,10
2008-10-19 06:00:00,0.1695,-0.3086999999999999,121.2,10.736,13.734,10.192,0.0105,4.8137,0.0502999999999999,-99999.0,7.3402,7.1925,7.746299999999998,-2.3229,10
2008-10-19 06:15:00,0.1703,-0.2837,121.47,11.642,13.735,9.9334,0.0012999999999999,25.966,-0.0064999999999999,-99999.0,7.9866,7.9322,8.5378,-0.0792999999999999,10
2008-10-19 06:30:00,0.4136,6.4071,121.7,10.857,13.734,9.7845,0.0325,152.96,5.1902,-99999.0,8.0835,8.066599999999998,8.533799999999998,30.365,10
2008-10-19 06:45:00,0.6260999999999999,48.496,121.81,12.365,13.728,9.7177,0.2882,162.38,47.273,-99999.0,10.8,10.756,11.182,95.981,10
2008-10-19 07:00:00,1.033,107.18,121.86,13.037,13.709,9.8816,0.6352999999999999,169.4,107.62,-99999.0,13.188,13.174,13.144,166.66,10
