,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2022-01-01,6.312,3.5818220338983053,35.231
2022-01-02,6.192,3.017198275862069,29.165
2022-01-03,1.628,0.6862767857142857,6.409
2022-01-04,5.154,1.9439557522123894,18.313
2022-01-05,3.484,1.3605775862068965,13.152
2022-01-06,5.8500000000000005,2.3104188034188033,22.528
2022-01-07,1.273,0.6846410256410256,6.679
2022-01-08,6.075,2.565322033898305,25.227
2022-01-09,6.101,3.3419745762711863,32.855
2022-01-10,5.963,3.464305084745763,34.07
2022-01-11,6.393,3.1142,31.147
2022-01-12,6.013,3.135258620689655,30.307
2022-01-13,4.5680000000000005,1.9865254237288135,19.541
2022-01-14,5.585,2.9321120689655173,28.35
2022-01-15,6.455,2.7936379310344828,27.011
2022-01-16,5.822,1.8066166666666668,18.067
2022-01-17,6.434,2.1038512396694213,21.21
2022-01-18,6.18,3.0378606557377053,30.881
2022-01-19,6.285,3.5375887096774195,36.557
2022-01-20,6.377,3.6043852459016397,36.64
2022-01-21,6.67,3.4102240000000004,35.525
2022-01-22,6.665,3.811596638655462,37.804
2022-01-23,6.34,3.6125,37.328
2022-01-24,6.36,3.6286451612903226,37.503
2022-01-25,6.738,3.8666666666666667,39.633
2022-01-26,6.407,3.673296,38.266
2022-01-27,6.654,3.7516111111111115,39.384
2022-01-28,6.6530000000000005,3.673879032258065,37.959
2022-01-29,6.662,3.68975,38.127
2022-01-30,6.587,3.828130081300813,39.236
2022-01-31,3.33,1.491712,15.542
2022-02-01,7.083,4.051826771653543,42.882
2022-02-02,7.043,4.023937007874016,42.584
2022-02-03,6.485,3.4301259842519687,36.298
2022-02-04,6.666,3.938096,41.015
2022-02-05,5.796,3.3049055118110235,34.972
2022-02-06,6.993,4.129309523809524,43.363
2022-02-07,6.958,3.968325581395349,42.662
2022-02-08,6.937,4.0306015625,42.989
2022-02-09,7.58,3.437953488372093,36.96
2022-02-10,6.944,3.9824656488549617,43.47
2022-02-11,6.862,3.9548091603053437,43.171
2022-02-12,6.784,3.933146153846154,42.612
2022-02-13,6.784,3.9059153846153847,42.315
2022-02-14,3.148,1.1168682170542634,12.002
2022-02-15,7.253,4.2987,46.565
2022-02-16,7.204,4.191992481203007,46.46
2022-02-17,7.175,4.190373134328358,46.79
2022-02-18,7.141,3.6246074074074075,40.777
2022-02-19,7.134,4.170380597014925,46.569
2022-02-20,7.107,3.0304393939393943,33.339
2022-02-21,7.428,4.216103703703704,47.434
2022-02-22,7.53,3.2606740740740743,36.694
2022-02-23,7.753,4.538727941176471,51.439
2022-02-24,7.793999999999999,4.4093333333333335,49.604
2022-02-25,7.618,4.4671617647058826,50.629
2022-02-26,7.684999999999999,2.544294117647059,28.833
2022-02-27,7.269,4.311411764705882,48.864
2022-02-28,7.252,4.208101449275362,48.396
2022-03-01,7.489,3.813214285714286,44.489
2022-03-02,7.412,3.9974044117647063,45.31
2022-03-03,2.791,1.1717462686567164,13.086
2022-03-04,7.892,2.81575,30.974
