measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-07 00:00:00,1.6084333333333332,-0.5831333333333332,120.74666666666667,22.374666666666666,13.119,24.523,0.013883333333333333,-0.0589733333333334,-0.00038666666666669947,21.78,20.244,20.338333333333335,20.342333333333332,-2.5382000000000002,10
2020-07-07 00:01:00,1.6079666666666668,-0.5226033333333334,120.67333333333333,22.332333333333334,13.121333333333334,24.507666666666665,0.02041666666666663,-0.6475699999999999,-0.01117,21.749333333333336,20.23,20.301999999999996,20.294,-2.733166666666667,10
2020-07-07 00:02:00,1.6068666666666667,-0.50932,120.67333333333333,22.276333333333337,13.121666666666668,24.49133333333333,0.015343333333333334,-0.5278466666666666,-0.005959999999999934,21.721999999999998,20.177,20.272000000000002,20.280666666666665,-2.8232666666666666,10
2020-07-07 00:03:00,1.6072666666666668,-0.5056266666666667,120.77999999999999,22.234333333333336,13.121333333333334,24.472333333333335,0.0158366666666666,0.014743333333333336,0.0005799999999999333,21.692999999999998,20.14,20.207666666666668,20.218999999999998,-3.0256333333333334,10
2020-07-07 00:04:00,1.6073666666666666,-0.5462299999999999,120.75333333333333,22.19666666666667,13.122333333333332,24.45566666666667,0.0140666666666666,0.36565999999999993,0.004246666666666701,21.661999999999995,20.066666666666666,20.19666666666667,20.18766666666667,-3.1175666666666664,10
2020-07-07 00:05:00,1.6073666666666668,-0.5536066666666666,120.94666666666666,22.174666666666667,13.122666666666666,24.43166666666667,0.014433333333333265,-0.5352199999999999,-0.010786666666666667,21.631,19.987666666666666,20.118666666666666,20.136333333333333,-3.1267666666666667,10
2020-07-07 00:06:00,1.6073333333333333,-0.50563,120.96,22.179999999999996,13.122,24.415000000000003,0.013333333333333334,-0.023593333333333338,-0.00037333333333333316,21.604666666666663,19.98,20.057,20.084666666666667,-3.1728,10
2020-07-07 00:07:00,1.6074333333333335,-0.49824666666666656,120.95666666666666,22.161,13.122666666666667,24.39833333333333,0.014556666666666667,-0.4039966666666667,-0.008346666666666667,21.566333333333333,19.883333333333333,19.982333333333333,19.998,-3.2464333333333335,10
2020-07-07 00:08:00,1.6076333333333332,-0.49456000000000006,121.04333333333334,22.136,13.123333333333335,24.37433333333333,0.016806666666666668,-0.50131,-0.010723333333333267,21.529333333333337,19.830333333333332,19.923333333333332,19.926999999999996,-3.2648333333333333,10
2020-07-07 00:09:00,1.6074333333333335,-0.5167033333333334,121.04333333333334,22.113666666666663,13.125333333333332,24.354333333333333,0.014976666666666598,0.25508000000000003,0.0022266666666667,21.488333333333333,19.75133333333333,19.84266666666667,19.88566666666667,-3.283233333333333,10
2020-07-07 00:10:00,1.6078333333333334,-0.5056333333333333,121.04,22.089,13.124333333333333,24.338000000000005,0.013029999999999932,0.17398333333333338,0.0025233333333332998,21.450666666666667,19.691666666666666,19.806666666666665,19.84866666666667,-3.3659666666666666,10
2020-07-07 00:11:00,1.6077333333333332,-0.5130133333333333,120.96333333333332,22.074333333333332,13.124333333333333,24.31833333333333,0.015463333333333266,-0.34502333333333324,-0.006353333333333333,21.417,19.605666666666668,19.775333333333332,19.831333333333333,-3.301566666666666,10
2020-07-07 00:12:00,1.6076666666666668,-0.53516,121.04,22.063666666666666,13.125666666666667,24.299333333333333,0.019363333333333333,0.12385000000000002,0.0003799999999999667,21.381666666666664,19.544999999999998,19.737666666666666,19.800666666666668,-3.3015666666666665,10
2020-07-07 00:13:00,1.6074,-0.49825333333333327,121.14666666666666,22.033666666666665,13.125666666666667,24.278666666666666,0.015223333333333302,-0.05308000000000001,-0.006999999999999933,21.345,19.537666666666663,19.631333333333334,19.657333333333334,-3.375166666666667,10
2020-07-07 00:14:00,1.6075333333333333,-0.4908733333333333,121.14,21.996333333333336,13.126,24.272333333333332,0.014066666666666667,0.05308333333333323,0.00048000000000003335,21.31266666666667,19.453999999999997,19.602666666666668,19.638666666666666,-3.329166666666667,10
2020-07-07 00:15:00,1.6074333333333335,-0.53147,121.19666666666666,21.962333333333333,13.127333333333333,24.245666666666665,0.01650333333333327,-0.01621999999999994,0.0019433333333332666,21.273666666666667,19.404999999999998,19.525666666666666,19.555666666666667,-3.6509666666666667,10
