measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-03-19 00:00:00,0.3030999999999999,-0.4111,120.55,10.927,13.697,13.609,0.0923999999999999,0.3342999999999999,0.031,-99999.0,10.386,10.35,10.482,-2.7412,10
2007-03-19 00:15:00,0.3044,-0.4126,120.52,10.659,13.716,13.168,0.0918999999999999,-0.2215999999999999,-0.0204,-99999.0,9.9428,9.831,10.129,-2.6061,10
2007-03-19 00:30:00,0.3054,-0.4088999999999999,120.57,10.479,13.733,12.654,0.0918999999999999,0.0734999999999999,0.0067999999999999,-99999.0,9.9398,9.8397,10.237,-2.4284,10
2007-03-19 00:45:00,0.3066999999999999,-0.4405,120.69,10.173,13.745,12.144,0.0918999999999999,0.0807999999999999,0.0074,-99999.0,9.305700000000002,9.202,9.5441,-2.7064,10
2007-03-19 01:00:00,0.3068,-0.4250999999999999,120.68,9.972,13.761,11.638,0.0918999999999999,-0.1327,-0.0122,-99999.0,8.7409,8.6289,9.0392,-2.8009,10
2007-03-19 01:15:00,0.3073,-0.4536999999999999,120.74,9.6317,13.771,11.15,0.0918999999999999,-0.2495,-0.0229,-99999.0,8.163399999999998,8.040599999999998,8.4616,-3.2994,10
2007-03-19 01:30:00,0.3070999999999999,-0.3987999999999999,120.75,9.3155,13.789,10.672,0.0918999999999999,-0.0811,-0.0074999999999999,-99999.0,7.8844,7.7502,8.2216,-3.0123,10
2007-03-19 01:45:00,0.3074,-0.4171,120.72,9.1241,13.796,10.217,0.0918999999999999,-0.3165999999999999,-0.0291,-99999.0,7.763899999999999,7.6281,8.1095,-2.7679,10
2007-03-19 02:00:00,0.3076999999999999,-0.4259,120.75,8.9349,13.802,9.809500000000002,0.0918999999999999,0.2582999999999999,0.0236999999999999,-99999.0,7.617,7.5054,8.0001,-2.642,10
2007-03-19 02:15:00,0.3078,-0.4076,120.95,8.6075,13.808,9.4602,0.0918999999999999,0.2723999999999999,0.025,-99999.0,7.2676,7.1775,7.6578,-2.7588,10
2007-03-19 02:30:00,0.308,-0.4142,120.92,8.4366,13.817,9.1544,0.0918999999999999,-0.0129,-0.0011999999999999,-99999.0,6.9626,6.8782,7.392699999999999,-2.8498,10
2007-03-19 02:45:00,0.3084,-0.4509,121.03,7.996,13.824,8.8635,0.0918999999999999,0.0082,0.0008,-99999.0,6.155,6.0936,6.6756,-3.3464,10
2007-03-19 03:00:00,0.3084,-0.4421999999999999,120.97,7.6399,13.835,8.5591,0.0918999999999999,0.0114,0.0011,-99999.0,5.6007,5.5606,6.2068,-3.3224,10
2007-03-19 03:15:00,0.3085999999999999,-0.4605,120.7,7.2103,13.844,8.2321,0.0918999999999999,-0.0893999999999999,-0.0082,-99999.0,4.9968,4.9289,5.5457,-3.5801,10
2007-03-19 03:30:00,0.3091999999999999,-0.44,120.71,6.4041,13.857,7.8672,0.0918999999999999,-0.109,-0.01,-99999.0,4.052,4.0305,4.5401,-4.0417,10
2007-03-19 03:45:00,0.31,-0.4633999999999999,120.57,5.9005,13.873,7.445,0.0918999999999999,-0.1602,-0.0147,-99999.0,3.3815,3.3322,3.8983,-3.7009,10
2007-03-19 04:00:00,0.3105999999999999,-0.4567999999999999,120.51,6.4481,13.886,6.9795,0.0918999999999999,0.0720999999999999,0.0066,-99999.0,3.6042,3.5174,4.2492,-3.5159,10
2007-03-19 04:15:00,0.3103,-0.4781,120.31,6.0275,13.893,6.5459,0.0918999999999999,0.1037,0.0094999999999999,-99999.0,3.7436,3.6781,4.3021,-3.6237,10
2007-03-19 04:30:00,0.3111999999999999,-0.4378,120.25,5.4295,13.901,6.1668,0.0918999999999999,-0.0667999999999999,-0.0061,-99999.0,3.2358,3.1781,3.7314,-2.7749,10
2007-03-19 04:45:00,0.3111999999999999,-0.4803,120.02,5.1792,13.908,5.8189,0.0918999999999999,-0.01,-0.0008999999999999,-99999.0,2.8834,2.7665,3.3594,-2.6823,10
2007-03-19 05:00:00,0.3114,-0.4466,119.84,4.9235,13.915,5.5002,0.0918999999999999,-0.3307999999999999,-0.0304,-99999.0,2.5425,2.4304,3.0325,-2.5509,10
2007-03-19 05:15:00,0.3111999999999999,-0.4958,119.28,4.9229,13.922,5.1982,0.0919999999999999,-0.2066,-0.019,-99999.0,2.486,2.3429,2.9847,-2.5139,10
2007-03-19 05:30:00,0.3116999999999999,-0.454,119.02,4.8136,13.928,4.9259,0.0919999999999999,0.1373999999999999,0.0126,-99999.0,2.4794,2.3669,2.9946,-2.1876,10
2007-03-19 05:45:00,0.3118,-0.4855999999999999,118.98,5.0945,13.932,4.6896,0.0919999999999999,1.5429,0.1419,-99999.0,2.5522,2.4306,3.0687,-2.5195,10
2007-03-19 06:00:00,0.3128,-0.4812,120.17,5.5747,13.934,4.5046,0.0898,12.703,1.1223,-99999.0,2.6702,2.5407,3.1517,-1.4276,10
2007-03-19 06:15:00,0.3473999999999999,-0.4738999999999999,120.15,5.8805,13.932,4.3803,0.0729,84.424,6.2018,-99999.0,2.6697,2.5501,3.189,3.8416,10
2007-03-19 06:30:00,0.5712,3.1982,119.99,5.7694,13.93,4.3238,0.0218,158.56,3.6351,-99999.0,2.8525,2.7951,3.3695,28.454,10
2007-03-19 06:45:00,0.6300999999999999,22.381,119.85,5.5316,13.927,4.3265,0.0531,154.9,8.2244,-99999.0,3.6046,3.4531,3.8398,63.732,10
2007-03-19 07:00:00,0.8355,74.527,120.14,6.3333,13.92,4.407,0.2692999999999999,207.99,54.818,-99999.0,5.8891,5.6024,5.9368,131.99,10
2007-03-19 07:15:00,1.3986,156.33,120.27,6.7535,13.906,4.6403,0.5978,229.36,137.58,-99999.0,9.0302,8.7962,8.7911,202.03,10
2007-03-19 07:30:00,2.0465,238.39,120.58,7.8863,13.886,5.114,0.9139,243.25,222.41,-99999.0,12.371,12.387,12.186,274.08,10
2007-03-19 07:45:00,2.6985,317.83,120.89,8.2392,13.857,5.8517,1.2748,241.32,306.79,-99999.0,14.985,15.463,15.779,343.34,10
2007-03-19 08:00:00,3.304,393.22,121.11,8.7658,13.83,6.7795,1.6149,240.02,387.39,-99999.0,17.95,18.813,19.119,408.58,10
2007-03-19 08:15:00,3.6233,431.98,121.41,8.9779,13.803,7.7786,1.7679,242.78,428.88,-99999.0,19.254,20.683,21.26,442.24,10
2007-03-19 08:30:00,4.5256,543.68,122.09,9.3457,13.776,8.7704,2.2584,243.42,549.89,-99999.0,20.358,22.266,23.343,544.26,10
2007-03-19 08:45:00,5.2058,626.52,122.34,9.6026,13.75,9.7252,2.633,242.71,638.93,-99999.0,21.675,23.952,25.364,622.0,10
2007-03-19 09:00:00,5.7258,690.67,122.62,9.9754,13.729,10.639,2.9322,242.51,710.93,-99999.0,24.346,26.291,27.835,685.99,10
2007-03-19 09:15:00,6.1828,746.19,122.73,10.318,13.704,11.555,3.2186,239.42,770.5299999999999,-99999.0,27.099,29.07,30.613,744.6,10
2007-03-19 09:30:00,6.5928,797.58,122.82,10.883,13.684,12.453,3.494,237.01,827.9299999999998,-99999.0,29.668,32.075,33.702,800.86,10
2007-03-19 09:45:00,6.9173,835.09,122.86,12.061,13.659,13.361,3.7103,234.88,871.24,-99999.0,33.014,36.098,37.404,851.58,10
2007-03-19 10:00:00,7.2177,871.13,122.98,12.595,13.63,14.343,3.9592,230.74,913.4,-99999.0,36.367,39.521,39.994,897.0299999999999,10
2007-03-19 10:15:00,7.4892,907.23,123.19,12.673,13.602,15.347,4.1327,230.48,952.33,-99999.0,37.016,40.148,41.71,939.98,10
2007-03-19 10:30:00,7.7271,934.7,123.17,13.15,13.577,16.295,4.3302,227.13,983.32,-99999.0,39.327,42.34,44.034,977.58,10
2007-03-19 10:45:00,8.0212,972.86,123.43,13.597,13.552,17.203,4.5074,227.89,1027.0,-99999.0,38.407,41.842,43.919,1014.9,10
2007-03-19 11:00:00,8.1188,989.24,123.96,13.982,13.531,18.032,4.6143,226.53,1044.9,-99999.0,41.499,44.233,46.085,1044.0,10
2007-03-19 11:15:00,8.2293,1002.5,123.96,14.695,13.508,18.824,4.7309,224.0,1059.6,-99999.0,42.24,45.821,47.839,1063.5,10
2007-03-19 11:30:00,8.3053,1012.2,124.02,15.074,13.489,19.594,4.8281,221.74,1070.4,-99999.0,44.402,47.604,48.468,1082.1,10
2007-03-19 11:45:00,8.355,1018.3,124.03,15.574,13.469,20.329,4.9155,219.48,1078.7,-99999.0,45.759,49.157,50.506,1098.5,10
2007-03-19 12:00:00,8.3093,1009.9,123.76,16.172,13.449,21.08,4.9105,218.9,1074.7,-99999.0,49.062,51.807,52.555,1107.0,10
2007-03-19 12:15:00,8.348599999999998,1016.9,124.04,16.431,13.429,21.843,4.936,218.69,1079.3,-99999.0,47.576,50.696,51.275,1109.8,10
2007-03-19 12:30:00,8.4548,1031.0,124.14,16.193,13.423,22.467,4.911,223.14,1095.7,-99999.0,47.148,48.424,46.887,1111.0,10
2007-03-19 12:45:00,8.4091,1023.7,123.9,16.187,13.42,22.838,4.9357,219.89,1085.1,-99999.0,49.233,51.117,47.419,1113.0,10
2007-03-19 13:00:00,8.4509,1028.0,123.8,16.395,13.416,23.078,4.9205,222.09,1092.6,-99999.0,47.999,49.293,46.046,1109.6,10
2007-03-19 13:15:00,6.2744,759.1799999999998,122.4,16.89,13.406,23.228,3.6427,217.16,798.33,-99999.0,47.218,48.677,45.994,844.21,10
2007-03-19 13:30:00,1.9717,225.35,119.72,16.301,13.409,23.359,0.984,229.01,217.58,-99999.0,30.662,31.392,28.636,293.18,10
2007-03-19 13:45:00,0.2424,-0.1479,118.91,16.612,13.427,23.182,0.1079,289.25,31.21,-99999.0,28.634,28.732,27.42,257.01,10
2007-03-19 14:00:00,0.2846,0.1245,118.9,16.375,13.444,22.711,0.1018,282.21,28.744,-99999.0,25.366,25.233,24.566,158.01,10
2007-03-19 14:15:00,2.4203,281.42,120.17,16.775,13.452,22.167,1.1673,229.04,268.21,-99999.0,25.859,25.957,25.836,294.66,10
2007-03-19 14:30:00,0.9465,95.97300000000001,119.23,16.642,13.454,21.858,0.3347999999999999,216.69,73.763,-99999.0,24.152,24.39,23.53,120.5,10
2007-03-19 14:45:00,0.6103,31.333,119.04,16.223,13.473,21.534,0.0437999999999999,202.88,8.8647,-99999.0,20.012,19.944,19.586,52.276,10
2007-03-19 15:00:00,0.5821,14.721,119.25,15.095,13.504,20.985,-0.0109999999999999,203.03,-2.2379,-99999.0,16.826,16.737,16.86,31.469,10
2007-03-19 15:15:00,0.5942,24.28,119.31,14.401,13.549,20.055,0.0196999999999999,199.79,3.8282,-99999.0,17.014,17.045,17.315,43.787,10
2007-03-19 15:30:00,0.6186,16.05,119.44,14.606,13.569,19.061,0.0219999999999999,193.6,4.2437,-99999.0,17.394,17.314,17.413,35.875,10
2007-03-19 15:45:00,0.6252999999999999,3.7403,119.6,14.457,13.583,18.246,0.0374999999999999,162.51,6.1761,-99999.0,16.585,16.471,16.591,21.377,10
2007-03-19 16:00:00,1.8451,208.89,120.48,14.925,13.592,17.566,1.081,179.0,199.51,-99999.0,17.745,17.905,18.246,245.89,10
2007-03-19 16:15:00,3.396,404.94,121.63,16.316,13.578,17.108,1.8589,216.05,404.47,-99999.0,25.357,26.072,26.647,437.43,10
2007-03-19 16:30:00,3.1938,380.15,121.55,16.953,13.538,17.309,1.6398,228.14,375.61,-99999.0,25.607,27.57,27.614,412.5,10
2007-03-19 16:45:00,3.2286,383.0,120.96,16.303,13.502,17.972,1.6241,232.5,377.72,-99999.0,23.748,25.911,25.446,425.5,10
2007-03-19 17:00:00,2.2778,264.31,119.86,15.494,13.489,18.598,1.084,231.59,252.08,-99999.0,20.732,22.208,21.37,308.07,10
2007-03-19 17:15:00,1.2682,138.28,119.97,14.415,13.504,18.842,0.5495999999999999,218.96,119.81,-99999.0,17.725,18.441,17.916,186.5,10
2007-03-19 17:30:00,1.1026,114.05,119.96,14.347,13.526,18.665,0.4158,225.17,92.879,-99999.0,17.764,18.257,17.938,182.52,10
2007-03-19 17:45:00,0.7598,41.686,119.7,14.564,13.541,18.32,0.0922,217.12,20.169,-99999.0,17.082,17.538,17.327,95.115,10
2007-03-19 18:00:00,0.7546,5.3697,119.59,14.081,13.568,17.889,0.0323,215.75,6.9677,-99999.0,15.733,15.839,15.785,31.09,10
2007-03-19 18:15:00,0.4768,-0.4872,119.71,13.952,13.595,17.325,0.0752,105.85,7.0161,-99999.0,14.857,14.787,14.86,7.9287,10
2007-03-19 18:30:00,0.3114,-0.4132,119.38,13.754,13.619,16.684,0.0975,10.145,0.979,-99999.0,13.642,13.479,13.653,-1.1627,10
2007-03-19 18:45:00,0.3113,-0.4094999999999999,119.26,13.434,13.641,16.012,0.101,0.8501999999999998,0.0861999999999999,-99999.0,12.865,12.766,12.987,-1.822,10
2007-03-19 19:00:00,0.3111999999999999,-0.4015,119.27,13.436,13.655,15.374,0.1012,0.274,0.028,-99999.0,12.936,12.865,13.06,-1.1277,10
2007-03-19 19:15:00,0.3115,-0.4294,119.51,13.423,13.664,14.839,0.1014,-0.183,-0.0182,-99999.0,13.124,12.94,13.147,-0.6777999999999998,10
2007-03-19 19:30:00,0.3115999999999999,-0.4148,119.81,13.701,13.671,14.419,0.1019999999999999,-0.0400999999999999,-0.0041,-99999.0,13.038,12.952,13.164,-0.6982,10
2007-03-19 19:45:00,0.3119,-0.4096,119.98,13.776,13.673,14.116,0.1028,-0.26,-0.0264,-99999.0,13.184,13.074,13.293,-0.3982,10
2007-03-19 20:00:00,0.3115999999999999,-0.4082,120.16,13.671,13.672,13.935,0.1034999999999999,-0.1584,-0.0167999999999999,-99999.0,12.969,12.954,13.09,-0.9464,10
2007-03-19 20:15:00,0.3111999999999999,-0.4133,120.02,13.211,13.674,13.821,0.1033,0.007,0.0006999999999999,-99999.0,12.168,12.183,12.274,-1.5539,10
2007-03-19 20:30:00,0.3121999999999999,-0.4243,120.22,12.816,13.683,13.664,0.1024999999999999,-0.1358,-0.0141,-99999.0,11.561,11.583,11.711,-1.6039,10
2007-03-19 20:45:00,0.3119,-0.4302,120.39,12.917,13.691,13.449,0.1029999999999999,-0.2465,-0.0253,-99999.0,11.8,11.845,12.013,-0.7983,10
2007-03-19 21:00:00,0.3119,-0.4118,120.35,12.987,13.692,13.245,0.1034999999999999,-0.0754999999999999,-0.008,-99999.0,12.047,12.064,12.2,-0.8279999999999998,10
2007-03-19 21:15:00,0.3105999999999999,-0.439,119.55,13.14,13.693,13.098,0.1036,0.2546999999999999,0.0264999999999999,-99999.0,12.054,11.989,12.151,-0.5483,10
2007-03-19 21:30:00,0.3110999999999999,-0.4199,119.6,12.935,13.698,12.981,0.1038,-0.1757,-0.0184999999999999,-99999.0,11.687,11.599,11.75,-1.3633,10
2007-03-19 21:45:00,0.3119,-0.4199,119.87,12.894,13.701,12.858,0.1037,-0.2225,-0.0234,-99999.0,10.989,10.95,11.18,-2.0135,10
2007-03-19 22:00:00,0.3111999999999999,-0.4220999999999999,119.93,12.712,13.708,12.71,0.1038,-0.2164,-0.0228,-99999.0,10.372,10.301,10.595,-1.7264,10
2007-03-19 22:15:00,0.311,-0.4506999999999999,120.01,12.793,13.709,12.537,0.1037,0.058,0.006,-99999.0,10.526,10.513,10.815,-1.3597,10
2007-03-19 22:30:00,0.3114,-0.4111,120.17,12.026,13.717,12.379,0.1037,-0.1270999999999999,-0.0132999999999999,-99999.0,9.8275,9.6771,9.8573,-1.8303,10
2007-03-19 22:45:00,0.3115,-0.4273,120.38,11.714,13.728,12.175,0.1039,-0.1192,-0.0126,-99999.0,9.6621,9.4143,9.6577,-1.6135,10
2007-03-19 23:00:00,0.3110999999999999,-0.4309999999999999,120.31,11.934,13.734,11.938,0.1034999999999999,-0.1265,-0.0132999999999999,-99999.0,9.8428,9.5713,9.883,-1.3986,10
2007-03-19 23:15:00,0.3113,-0.4360999999999999,120.5,12.389,13.735,11.733,0.1034,0.0749999999999999,0.0076,-99999.0,9.8291,9.8127,10.163,-1.3523,10
2007-03-19 23:30:00,0.3106999999999999,-0.4390999999999999,120.01,13.19,13.733,11.598,0.1042,-0.0374999999999999,-0.0037,-99999.0,10.458,10.564,10.917,-0.5058,10
2007-03-19 23:45:00,0.3101999999999999,-0.4573999999999999,120.05,13.383,13.726,11.586,0.1048999999999999,-0.1154,-0.0122,-99999.0,10.363,10.247,10.485,-1.8266,10
