,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2024-02-23,7.354,3.225626865671642,36.02
2024-02-24,7.515,4.445179104477612,49.636
2024-02-25,8.041,4.488488888888889,50.498
2024-02-26,5.2250000000000005,2.000142857142857,22.175
2024-02-27,8.096999999999998,4.632297101449275,53.277
2024-02-28,7.924,4.648883211678832,53.077
2024-02-29,3.918,1.5240518518518518,17.148
2024-03-01,4.9430000000000005,2.0032089552238808,22.371
2024-03-02,7.282,1.5898656716417912,17.751
2024-03-03,5.437,1.9005328467153284,21.704
2024-03-04,7.647,3.249086330935252,37.632
2024-03-05,6.731,2.325455882352941,26.359
2024-03-06,6.1770000000000005,1.9630434782608694,22.58
2024-03-07,7.36,2.8857163120567377,33.911
2024-03-08,8.072000000000001,4.8096000000000005,56.115
2024-03-09,7.529,3.8488581560283683,45.227
2024-03-10,8.464,3.7270851063829786,43.794
2024-03-11,8.442999999999998,3.7909574468085103,44.551
2024-03-12,6.51,2.794978417266187,32.379
2024-03-13,7.918,4.684326388888889,56.218
2024-03-14,8.801999999999998,5.202531034482758,62.871
2024-03-15,8.711,5.052335616438356,61.473
2024-03-16,8.115999999999998,4.871194444444445,58.458
2024-03-17,8.159,4.908081632653061,60.125
2024-03-18,8.295999999999998,4.895067567567568,60.378
2024-03-19,8.167,4.864236486486487,59.993
2024-03-20,8.708,4.56174149659864,55.891
2024-03-21,8.397,4.530496598639456,55.5
2024-03-22,6.527,2.139595744680851,25.15
2024-03-23,8.108,2.998228187919463,37.231
2024-03-24,7.867,2.8599054054054056,35.275
2024-03-25,5.463,2.6704041095890414,32.484
2024-03-26,8.631999999999998,3.514469387755102,43.058
2024-03-27,4.241,1.6371621621621621,20.2
2024-03-28,8.838000000000001,4.208604026845638,52.266
2024-03-29,6.026,1.508795918367347,18.488
2024-03-30,8.304,3.3031197183098593,39.096
2024-03-31,9.25,4.046953020134228,50.252
2024-04-01,8.247999999999998,4.9499407894736835,62.696
2024-04-02,8.638999999999998,5.047577922077922,64.784
2024-04-03,6.715,2.2154144736842105,28.069
2024-04-04,7.63,3.043755244755245,36.286
2024-04-05,9.173,3.9954285714285716,51.279
2024-04-06,9.248,4.983641025641026,64.794
2024-04-07,8.304,3.380993589743589,43.958
2024-04-08,8.596999999999998,4.924184713375796,64.435
2024-04-09,8.575000000000001,4.977331210191083,65.119
2024-04-10,8.381,4.723955696202531,62.195
2024-04-11,8.522,4.97529746835443,65.509
2024-04-12,8.082,3.2380584415584415,41.56
2024-04-13,4.541,1.9426013071895425,24.773
2024-04-14,8.670999999999998,3.061923566878981,40.068
2024-04-15,9.135,3.9126792452830186,51.84
2024-04-16,8.651,4.838169811320755,64.109
2024-04-17,7.654,4.25958125,56.808
2024-04-18,9.163,4.8453125,64.609
2024-04-19,8.467,4.504345911949685,59.693
2024-04-20,8.753999999999998,5.164757763975155,69.311
2024-04-21,8.666,5.004098159509202,67.978
2024-04-22,8.923,4.943766871165644,67.157
2024-04-23,3.702,1.6244873417721517,21.391
2024-04-24,3.741,1.5030124223602486,20.175
2024-04-25,3.709,1.3751528662420383,17.999
2024-04-26,6.325,2.7395157232704404,36.306
2024-04-27,9.141,4.418361963190184,60.02
2024-04-28,9.21,4.820048780487805,65.878
2024-04-29,9.051,5.2588060606060605,72.32299999999998
2024-04-30,9.035,5.147036144578314,71.206
2024-05-01,8.752,5.1481818181818175,70.804
2024-05-02,7.869,4.43710843373494,61.392
2024-05-03,8.846,5.160109090909091,70.96
2024-05-04,6.208,1.3054171779141104,17.739
2024-05-05,9.058,5.120642857142857,71.696
2024-05-06,8.695,4.749760479041917,66.108
2024-05-07,8.939999999999998,5.148846153846153,72.521
2024-05-08,8.856999999999998,5.024899408284024,70.777
2024-05-09,8.606,4.983617647058824,70.608
2024-05-10,8.529,4.904341176470589,69.485
2024-05-11,8.606999999999998,4.857298245614035,69.231
2024-05-12,8.551999999999998,4.978752941176471,70.54
2024-05-13,8.881999999999998,4.990631578947369,71.118
2024-05-14,8.808,4.951105263157895,70.56
2024-05-15,8.792,4.992865497076023,71.16
2024-05-16,8.836,4.34171686746988,60.063
2024-05-17,8.106,3.401910714285714,47.633
2024-05-18,8.708,4.457223529411764,63.148
2024-05-19,8.906,5.157350877192982,73.506
2024-05-20,8.771,4.999454022988505,72.509
2024-05-21,8.624,4.917879310344827,71.314
2024-05-22,8.697000000000001,4.744890173410405,68.416
2024-05-23,8.888999999999998,4.898154285714286,71.438
2024-05-24,4.4350000000000005,1.6958902439024388,23.177
2024-05-25,7.591999999999999,2.8502982456140353,40.62
2024-05-26,8.791,4.9626531791907516,71.554
2024-05-27,8.919,4.728895348837209,67.785
2024-05-28,8.788999999999998,4.621953757225433,66.64
2024-05-29,8.666,4.9894425287356325,72.351
2024-05-30,8.467,4.8422241379310345,70.22
2024-05-31,8.56,4.824681818181818,70.77
2024-06-01,8.955999999999998,4.629838150289017,66.761
2024-06-02,8.699,4.203182857142857,61.299
2024-06-03,7.711999999999998,3.3220229885057475,48.18
2024-06-04,8.329,4.6808125,68.664
2024-06-05,8.141,4.610988636363636,67.638
2024-06-06,8.599999999999998,4.833363636363637,70.89
2024-06-07,8.961999999999998,4.8292931034482764,70.031
2024-06-08,9.012,4.429801136363636,64.975
2024-06-09,8.721,4.447754285714286,64.864
2024-06-10,8.481,4.724457627118643,69.697
2024-06-11,8.118,4.602440677966102,67.89
2024-06-12,8.737,4.4313276836158195,65.368
2024-06-13,8.276,2.6725930232558137,38.311
2024-06-14,8.622,4.888676136363636,71.71
2024-06-15,8.665000000000001,4.953255681818182,72.656
2024-06-16,8.603,4.865112994350283,71.77
2024-06-17,8.772,4.881062146892655,72.0
2024-06-18,8.666,4.473186440677966,65.985
2024-06-19,8.66,4.949494318181818,72.604
2024-06-20,8.685,4.370470930232558,62.656
2024-06-21,8.599,4.443664772727273,65.177
2024-06-22,8.141999999999998,4.612140449438202,68.419
2024-06-23,8.439,4.722179775280899,70.051
2024-06-24,7.99,3.8056685393258425,56.466
2024-06-25,8.226,4.148204545454546,60.85
2024-06-26,8.606999999999998,4.291382857142857,62.586
2024-06-27,8.634,4.908171428571428,71.581
2024-06-28,8.493,4.762169491525424,70.252
2024-06-29,8.465,4.773125714285714,69.611
2024-06-30,8.577999999999998,4.7977443181818185,70.38
2024-07-01,8.218999999999998,4.7108465909090915,69.1
2024-07-02,8.152000000000001,4.550604519774011,67.128
2024-07-03,7.961999999999998,4.438977401129943,65.489
2024-07-04,8.202,4.593661016949152,67.764
2024-07-05,8.131,4.615039772727273,67.692
2024-07-06,8.079,4.495255681818182,65.938
2024-07-07,8.340999999999998,4.691693181818182,68.817
2024-07-08,8.474999999999998,4.621301675977653,68.938
2024-07-09,8.503,4.811310344827587,69.764
2024-07-10,8.199,4.6531875000000005,68.255
2024-07-11,7.869,4.3976685714285715,64.144
2024-07-12,8.149000000000001,4.518653409090909,66.287
2024-07-13,8.399000000000001,4.361029069767442,62.515
2024-07-14,8.24,4.605388235294118,65.252
2024-07-15,8.490999999999998,4.06557225433526,58.62
2024-07-16,8.686,4.65275,66.696
2024-07-17,8.38,4.778988372093023,68.505
2024-07-18,8.205,4.693236994219653,67.664
2024-07-19,7.945,4.512173410404624,65.06
2024-07-20,8.345,4.693086705202312,67.666
2024-07-21,8.589,4.208670588235295,59.632
2024-07-22,8.102,4.6145895953757226,66.532
2024-07-23,7.805,4.362912790697675,62.538
2024-07-24,7.953999999999998,4.42491812865497,63.06
2024-07-25,8.115999999999998,4.610633720930233,66.096
2024-07-26,8.46,4.873660714285714,68.24
2024-07-27,3.362,1.648073619631902,22.389
2024-07-28,8.322000000000001,4.450359281437126,61.943
2024-07-29,8.372999999999998,4.604621301775148,64.852
2024-07-30,8.429,4.669005882352941,66.145
2024-07-31,8.358,4.734046783625731,67.474
2024-08-01,8.205,4.696863095238095,65.761
2024-08-02,8.679,3.89755294117647,55.226
2024-08-03,7.992,4.501094117647059,63.773
2024-08-04,8.394,4.803431137724551,66.851
2024-08-05,8.429999999999998,4.49744578313253,62.219
2024-08-06,7.988,4.602469879518072,63.672
2024-08-07,8.136000000000001,4.566463855421687,63.178
2024-08-08,8.115,4.793921686746988,66.318
2024-08-09,8.253,4.7645843373493975,65.917
2024-08-10,8.115,4.641886904761905,64.987
2024-08-11,8.564999999999998,4.0566385542168675,56.127
2024-08-12,8.340999999999998,4.730854545454545,65.054
2024-08-13,8.358,4.783515151515151,65.779
2024-08-14,8.282999999999998,4.771170731707317,65.218
2024-08-15,8.391,4.823823170731707,65.932
2024-08-16,8.349,4.834358024691357,65.269
2024-08-17,8.397,2.6418993710691825,35.011
2024-08-18,8.324999999999998,4.687478527607362,63.679
2024-08-19,8.217,4.756834355828221,64.62
2024-08-20,8.153,4.690067901234568,63.322
2024-08-21,8.294,4.818186335403726,64.652
2024-08-22,7.127,2.5162337662337664,32.297
2024-08-23,6.263,2.818062893081761,37.347
2024-08-24,8.278,4.36811320754717,57.882
2024-08-25,8.054999999999998,4.724559748427673,62.611
2024-08-26,8.099,4.683352201257862,62.063
2024-08-27,7.953,4.607308176100629,61.05
2024-08-28,8.224999999999998,4.764240506329114,62.736
2024-08-29,8.175,4.734299363057325,61.948
2024-08-30,8.178,4.723240506329114,62.19
2024-08-31,8.080999999999998,4.679166666666667,60.835
2024-09-01,8.175,4.796397435897435,62.359
2024-09-02,8.144,4.765615384615385,61.956
2024-09-03,7.873,4.651941935483872,60.094
2024-09-04,7.998999999999999,4.691245161290323,60.607
2024-09-05,7.726,4.55061935483871,58.783
2024-09-06,7.642,4.504292207792208,57.809
2024-09-07,7.845,4.583509803921569,58.45
2024-09-08,7.779,4.530772727272727,58.151
2024-09-09,8.198,4.813196078431372,61.377
2024-09-10,8.303,4.358425675675676,53.76
2024-09-11,8.205999999999998,4.663642384105961,58.691
2024-09-12,7.979,4.753053333333333,59.415
2024-09-13,7.953,4.6214900662251654,58.16
2024-09-14,8.077,4.737546666666666,59.225
2024-09-15,2.301,0.8239115646258504,10.099
2024-09-16,3.233,1.5531418439716311,18.257
2024-09-17,3.462,1.2745034482758621,15.407
2024-09-18,5.331,1.9602380952380951,24.012
2024-09-19,7.809,4.640270833333333,55.692
2024-09-20,7.817999999999999,4.326224489795918,53.001
2024-09-21,7.793999999999999,4.5899863945578225,56.234
2024-09-22,7.69,4.484136054421769,54.934
2024-09-23,7.527,4.392390410958904,53.445
2024-09-24,7.461999999999998,4.401303448275862,53.195
2024-09-25,8.013,4.079687943262411,47.945
2024-09-26,7.743,4.511586206896552,54.52
2024-09-27,7.514,4.401986206896551,53.2
2024-09-28,7.743,4.413816901408451,52.24
2024-09-29,7.694,4.294377622377622,51.18
2024-09-30,7.663,4.472510489510489,53.305
2024-10-01,7.335,4.107183098591549,48.607
2024-10-02,7.0120000000000005,4.059781690140845,48.046
2024-10-03,7.114,4.135922535211268,48.952
2024-10-04,7.367,4.1538,48.464
2024-10-05,7.255,4.172042857142857,48.674
2024-10-06,7.237,3.742342857142857,43.669
2024-10-07,7.151,4.045375886524823,47.536
2024-10-08,7.178,4.1875,48.161
2024-10-09,7.232,4.041971014492754,46.486
2024-10-10,7.622,3.7259856115107914,43.169
2024-10-11,7.402999999999999,4.3838248175182475,50.056
2024-10-12,7.426,4.143768656716418,46.274
2024-10-13,7.1690000000000005,2.6175588235294116,29.669
2024-10-14,7.391,3.9467925925925926,44.41
2024-10-15,7.26,4.231066176470588,47.959
2024-10-16,7.1000000000000005,2.9475797101449275,33.905
2024-10-17,7.676,4.3931641791044775,49.071
2024-10-18,7.547,4.337214814814815,48.794
2024-10-19,7.404,4.266059701492537,47.635
2024-10-20,7.133,4.131338345864662,45.8
2024-10-21,7.165,4.123977611940299,46.061
2024-10-22,7.377,4.239656716417911,47.343
2024-10-23,7.219,4.077353383458647,45.189
2024-10-24,7.4,4.218278195488722,46.755
2024-10-25,6.853,3.282015037593985,36.383
2024-10-26,6.346,3.1128671875,33.21
2024-10-27,6.151,2.446146153846154,26.504
2024-10-28,5.418,2.000207692307692,21.676
2024-10-29,6.988,4.0222461538461545,43.582
2024-10-30,7.181,3.889492307692308,42.138
2024-10-31,6.986,3.3370846153846156,36.153
2024-11-01,6.998,3.1401395348837213,33.761
2024-11-02,7.216999999999999,3.02353125,32.257
2024-11-03,7.093,4.040921875,43.1
2024-11-04,6.8500000000000005,3.9151259842519686,41.441
2024-11-05,6.6000000000000005,3.416484375,36.44
2024-11-06,7.159,4.115976,42.879
2024-11-07,6.702,3.8567874015748034,40.822
2024-11-08,6.746,3.8535634920634925,40.468
2024-11-09,6.76,3.785755905511811,40.071
2024-11-10,6.7250000000000005,3.825152,39.848
2024-11-11,7.694,2.024915966386555,20.084
2024-11-12,6.694,3.0030787401574806,31.786
2024-11-13,5.9670000000000005,1.4677622950819673,14.926
2024-11-14,6.007000000000001,2.49719512195122,25.599
2024-11-15,6.875,3.306024193548387,34.167
2024-11-16,6.666,3.8193495934959354,39.154
2024-11-17,6.72,2.500959349593496,25.643
2024-11-18,6.714,3.7376260162601627,38.31
2024-11-19,6.425,2.67185,26.722
2024-11-20,4.462,1.3260258620689653,12.82
2024-11-21,3.889,1.4573103448275861,14.087
2024-11-22,1.687,0.2934807692307692,2.544
2024-11-23,6.555,2.3040840336134454,22.85
2024-11-24,6.567,3.1284833333333335,31.288
2024-11-25,1.936,0.5452792792792792,5.05
2024-11-26,2.539,0.9986896551724138,9.657
2024-11-27,6.747,3.8353471074380163,38.678
2024-11-28,6.497,3.2253898305084747,31.722
2024-11-29,6.3100000000000005,3.2706525423728814,32.167
2024-11-30,6.343,3.0092649572649575,29.347
2024-12-01,5.93,2.956621848739496,29.322
2024-12-02,6.181,3.4444033613445377,34.164
2024-12-03,6.237,3.537512820512821,34.5
2024-12-04,6.135,3.532512820512821,34.447
2024-12-05,6.238,3.3091025641025644,32.267
2024-12-06,6.144,3.413831932773109,33.86
2024-12-07,5.798,3.029543103448276,29.288
2024-12-08,6.281,3.379844827586207,32.675
2024-12-09,6.7090000000000005,3.731618644067797,36.694
2024-12-10,6.367,3.5592155172413795,34.41
2024-12-11,6.091,3.3055862068965514,31.962
2024-12-12,4.197,1.1115545454545455,10.19
2024-12-13,3.501,1.3442280701754385,12.777
2024-12-14,2.797,0.6454636363636362,5.917
2024-12-15,6.26,3.3318,31.939
2024-12-16,0.564,0.21929523809523807,1.922
2024-12-17,6.2410000000000005,3.4892307692307694,34.026
2024-12-18,6.464,3.0108898305084746,29.616
2024-12-19,6.437,3.540905172413793,34.23
2024-12-20,4.856,2.3710762711864404,23.32
2024-12-21,1.614,0.4830747663551402,4.313
2024-12-22,4.964,1.5827678571428572,14.773
2024-12-23,2.027,0.8086695652173913,7.753
2024-12-24,4.006,1.3727830188679244,12.137
2024-12-25,5.604,1.594353982300885,15.018
2024-12-26,4.129,1.0468348623853212,9.51
2024-12-27,4.228,1.8394,16.867
2024-12-28,2.185,0.7991052631578948,7.595
2024-12-29,2.194,0.666559633027523,6.061
2024-12-30,6.583,3.584974358974359,34.956
2024-12-31,6.479,3.2664444444444443,31.85
