,ac_power_inv_16651_daily_max,ac_power_inv_16651_daily_mean,ac_energy_inv_16651_daily_sum
2019-01-01,1.4880000000000002,0.9526699029126213,8.152
2019-01-02,1.491,0.9611176470588236,8.147
2019-01-03,1.479,0.9621881188118812,8.076
2019-01-04,1.471,0.9300096153846155,8.026
2019-01-05,0.193,0.035169230769230765,0.185
2019-01-06,1.936,0.9522156862745098,8.105
2019-01-07,1.408,0.3532236842105263,2.249
2019-01-08,1.544,0.7044423076923076,6.134
2019-01-09,1.501,0.9098217821782177,7.597
2019-01-10,1.482,0.974252427184466,8.346
2019-01-11,1.7080000000000002,0.7077676767676768,5.887
2019-01-12,1.923,0.635779661016949,2.931
2019-01-13,1.32,0.4178415841584158,3.516
2019-01-14,0.6159999999999999,0.07345833333333332,0.3019999999999999
2019-01-15,0.746,0.17873214285714284,0.824
2019-01-16,1.03,0.1458021978021978,1.129
2019-01-17,0.247,0.06499999999999997,0.277
2019-01-18,1.567,0.9017476635514018,8.079
2019-01-19,1.58,1.0118888888888888,9.115
2019-01-20,1.535,0.6611153846153847,5.712
2019-01-21,1.575,1.0347407407407407,9.282
2019-01-22,1.635,0.9465142857142858,8.31
2019-01-23,1.567,1.0425140186915887,9.272
2019-01-24,1.618,0.9748558558558559,9.008
2019-01-25,1.615,1.0559158878504673,9.375
2019-01-26,1.581,0.9383611111111111,8.403
2019-01-27,1.574,0.9907818181818182,9.033
2019-01-28,1.753,0.6724680851063829,5.208
2019-01-29,1.924,0.7630485436893203,6.491
2019-01-30,1.614,0.8297115384615386,7.156
2019-01-31,2.074,0.7002758620689655,3.314
2019-02-01,1.879,0.5299603960396039,4.26
2019-02-02,1.046,0.14595238095238094,0.792
2019-02-03,2.148,0.36692473118279567,2.834
2019-02-04,2.3280000000000003,0.6538367346938775,5.277
2019-02-05,1.854,1.0616272727272726,9.975
2019-02-06,1.705,1.0942631578947368,10.372
2019-02-07,1.749,1.1253451327433628,10.562
2019-02-08,1.6869999999999998,1.0676120689655173,10.294
2019-02-09,2.125,1.0705826086956522,10.374
2019-02-10,2.089,0.5572391304347826,4.305
2019-02-11,1.769,1.1234358974358976,10.921
2019-02-12,1.636,0.7758148148148147,6.955
2019-02-13,0.8379999999999999,0.16444736842105262,1.019
2019-02-14,1.666,0.3111842105263158,1.936
2019-02-15,1.3130000000000002,0.2641,2.302
2019-02-16,1.836,1.0876525423728813,10.755
2019-02-17,2.316,1.1400089285714285,10.429
2019-02-18,2.149,0.924695652173913,9.011
2019-02-19,1.844,1.2182300884955752,11.433
2019-02-20,2.194,0.605611111111111,5.605
2019-02-21,2.269,0.6186782608695652,5.922
2019-02-22,1.824,1.2245701754385965,11.615
2019-02-23,1.809,1.1632796610169491,11.453
2019-02-24,1.79,1.155322033898305,11.366
2019-02-25,1.785,1.1639059829059828,11.314
2019-02-26,1.91,0.8050847457627118,7.613
2019-02-27,1.711,0.5118124999999999,4.804
2019-02-28,2.298,0.5228468468468468,4.603
2019-03-01,2.269,0.4950430107526882,3.788
2019-03-02,1.208,0.2483904761904762,2.184
2019-03-03,1.824,0.38648314606741574,2.792
2019-03-04,2.207,1.0789913793103447,10.435
2019-03-05,1.871,0.5646138613861386,4.558
2019-03-06,1.816,0.31119565217391304,2.434
2019-03-07,2.404,0.9402857142857142,9.455
2019-03-08,2.482,0.8777460317460318,9.123
2019-03-09,2.162,1.157664,12.15
2019-03-10,2.1670000000000003,0.8518,8.955
2019-03-11,1.499,0.4816190476190476,5.029
2019-03-12,2.283,1.192648,12.452
2019-03-13,1.907,1.2634999999999998,12.825
2019-03-14,1.986,1.267048,13.166
2019-03-15,1.959,1.2918032786885245,13.1
2019-03-16,1.937,1.2663225806451612,13.057
2019-03-17,1.898,1.236104,12.845
2019-03-18,1.858,1.2349756097560975,12.62
2019-03-19,1.911,0.8478925619834711,8.327
2019-03-20,2.439,0.7681048387096774,8.083999999999998
2019-03-21,2.583,0.6783730158730158,6.9
2019-03-22,2.178,1.1154341085271318,12.089
2019-03-23,2.199,0.4094867256637168,3.806
2019-03-24,1.917,1.2480472440944883,13.169
2019-03-25,1.862,1.2281666666666666,12.864
2019-03-26,1.952,1.1099538461538463,11.988
2019-03-27,2.684,1.0493,10.624
2019-03-28,2.444,0.9284307692307692,10.554
2019-03-29,1.965,1.2601171875,13.412
2019-03-30,1.985,1.274,13.382
2019-03-31,1.998,1.2427615384615385,13.447
2019-04-01,0.693,0.233,0.257
2019-04-02,2.193,1.2144566929133858,12.64
2019-04-03,2.181,0.5628503937007874,5.937
2019-04-04,2.509,0.8604954954954955,7.894
2019-04-05,2.662,0.5413628318584071,5.326
2019-04-06,1.985,1.2979921875,13.801
2019-04-07,2.149,1.0702651515151516,11.81
2019-04-08,2.129,1.0433257575757575,11.511
2019-04-09,2.301,1.22184375,13.199
2019-04-10,1.954,1.3017165354330709,13.748
2019-04-11,2.139,0.9627265625,10.269
2019-04-12,1.966,1.306015625,13.895
2019-04-13,1.942,1.3082755905511811,13.816
2019-04-14,1.995,1.270557251908397,13.811
2019-04-15,2.053,1.2468015267175572,13.534
2019-04-16,0.4689999999999999,0.16789999999999997,1.654
2019-04-17,1.946,1.2543880597014925,13.981
2019-04-18,2.09,1.2430075757575758,13.645
2019-04-19,2.268,1.1729925925925926,13.049
2019-04-20,0.993,0.25790217391304343,1.966
2019-04-21,2.373,1.1834380165289256,11.774
2019-04-22,1.964,1.2540074626865672,13.995
2019-04-23,1.937,1.1612919708029197,13.207
2019-04-24,1.913,1.2181397058823529,13.792
2019-04-25,1.917,1.242220472440945,13.068
2019-04-26,1.925,1.2428416666666666,12.415
2019-04-27,1.967,0.4328303571428571,4.05
2019-04-28,2.317,0.5569361702127659,6.354
2019-04-29,2.374,0.5104926470588235,5.775
2019-04-30,1.41,0.5222519083969465,5.677
2019-05-01,2.029,1.1961642857142856,13.97
2019-05-02,2.198,1.0961347517730498,12.914
2019-05-31,0.4279999999999999,0.13074999999999998,13.145
2019-06-01,0.694,0.2182479338842975,2.176
2019-06-02,0.989,0.2921885245901639,2.958
2019-06-03,2.108,1.1328382352941178,12.77
2019-06-04,2.015,1.2135227272727274,13.415
2019-06-05,1.99,1.1484428571428573,13.44
2019-06-06,1.997,1.1583157894736842,12.79
2019-06-07,2.329,0.7333114754098361,7.208999999999999
2019-06-08,2.018,1.2584489795918368,15.37
2019-06-09,2.001,1.2441496598639454,15.209
2019-06-10,1.285,0.5091090909090908,2.336
2019-06-11,2.037,1.0671623376623376,13.631
2019-06-12,1.968,1.2317162162162163,15.163
2019-06-13,2.285,1.0569685039370078,11.139
2019-06-14,1.811,0.5753553719008264,5.862
2019-06-15,2.193,0.9120671641791045,10.344
2019-06-16,2.724,0.9309202898550724,10.682
2019-06-17,2.331,0.8536015625,9.178
2019-06-18,2.405,0.9280833333333334,10.023
2019-06-19,2.26,1.0706885245901638,10.92
2019-06-20,1.089,0.4196290322580645,4.306
2019-06-21,0.6459999999999999,0.3179770992366412,3.438
2019-06-22,2.087,1.250884892086331,14.442
2019-06-23,1.977,1.2539448275862068,15.093
2019-06-24,2.052,0.9359029850746269,10.485
2019-06-25,1.453,0.47863934426229504,4.895
2019-06-26,2.115,0.7539140624999999,8.109
2019-06-27,1.98,1.2291486486486485,15.108
2019-06-28,1.97,1.2342312925170067,15.091
2019-06-29,1.995,1.1632565789473683,14.633
2019-06-30,1.975,1.226831081081081,15.083
2019-07-01,1.947,1.245138888888889,14.906
2019-07-02,2.13,1.2156438356164385,14.739
2019-07-03,2.064,1.1838287671232877,14.395
2019-07-04,2.344,0.857910447761194,9.7
2019-07-05,1.939,1.1964965986394558,14.616
2019-07-06,1.939,1.206582191780822,14.695
2019-07-07,2.124,1.0860441176470588,12.384
2019-07-08,2.03,1.0091691176470587,11.346
2019-07-09,2.026,1.1618979591836736,14.241
2019-07-10,1.907,1.2092638888888887,14.476
2019-07-11,1.893,1.1805850340136055,14.427
2019-07-12,1.898,1.1962344827586207,14.408
2019-07-13,1.899,1.1844931506849317,14.369
2019-07-14,1.899,1.2095714285714285,14.105
2019-07-15,1.902,1.1842397260273974,14.367
2019-07-16,1.894,1.1868275862068967,14.299
2019-07-17,1.89,1.1864895104895106,14.115
2019-07-18,1.912,1.1888581560283686,13.947
2019-07-19,1.993,1.1933333333333334,13.092
2019-07-20,1.902,1.2250895522388061,13.602
2019-07-21,2.0580000000000003,1.175041958041958,13.87
2019-07-22,2.043,1.0254755244755245,12.461
2019-07-23,2.3080000000000003,0.8252481751824817,9.416
2019-07-24,1.814,1.1390492957746479,13.439
2019-07-25,2.338,0.7774191176470588,8.669
2019-07-26,1.833,1.1077808219178082,13.439
2019-07-27,1.847,1.1722642857142855,13.651
2019-07-28,1.92,1.1658510638297872,13.667
2019-07-29,2.064,1.1615314685314684,13.73
2019-07-30,1.837,1.1651079136690647,13.454
2019-07-31,1.875,1.1553758865248227,13.578
2019-08-01,1.868,1.1806330935251799,13.648
2019-08-02,1.852,1.1546241134751773,13.529
2019-08-03,1.931,1.1175902777777778,13.198
2019-08-04,1.829,1.1158413793103448,13.453
2019-08-05,1.844,1.1425285714285716,13.331
2019-08-06,1.802,1.1271285714285715,13.126
2019-08-07,2.271,1.0336204379562044,11.852
2019-08-08,1.842,1.1525217391304348,13.232
2019-08-09,1.829,1.1262714285714286,13.114
2019-08-10,1.828,1.15625,13.079
2019-08-11,1.835,1.1282446043165466,13.021
2019-08-12,1.822,1.1344855072463769,13.012
2019-08-13,1.807,1.1382992700729928,12.983
2019-08-14,1.822,1.167044776119403,12.99
2019-08-15,1.806,1.1456691176470588,12.941
2019-08-16,1.805,1.190108527131783,12.749
2019-08-17,1.846,1.1507022900763357,12.517
2019-08-18,1.813,1.135768656716418,12.616
2019-08-19,1.812,1.1439776119402985,12.739
2019-08-20,1.797,1.154175572519084,12.563
2019-08-21,1.7819999999999998,1.1385725190839695,12.4
2019-08-22,1.755,1.0965114503816793,11.948
2019-08-23,1.74,1.0969032258064515,11.352
2019-08-24,1.756,1.1335348837209303,12.151
2019-08-25,1.746,1.0969545454545455,12.031
2019-08-26,1.756,1.1221904761904762,11.734
2019-08-27,1.713,1.0935968992248062,11.723
2019-08-28,1.726,1.1064761904761904,11.621
2019-08-29,1.729,1.1194523809523809,11.727
2019-08-30,1.726,1.129128,11.73
2019-08-31,1.725,1.1091889763779528,11.707
2019-09-01,1.71,1.1118333333333335,11.638
2019-09-02,1.775,0.9995714285714286,10.652
2019-09-03,1.662,1.07677868852459,11.0
2019-09-04,1.665,1.0726,11.17
2019-09-05,1.668,1.0645511811023622,11.245
2019-09-06,1.671,1.0784308943089431,11.119
2019-09-07,1.675,1.097569105691057,11.223
2019-09-08,1.6969999999999998,1.1106585365853658,11.349
2019-09-09,1.75,1.1136147540983605,11.3
2019-09-10,2.233,0.8951160714285714,8.282999999999998
2019-09-11,1.668,1.0467222222222223,10.969
2019-09-12,1.6469999999999998,1.0584032258064515,10.912
2019-09-13,1.646,1.0617131147540984,10.775
2019-09-14,1.624,1.066801652892562,10.734
2019-09-15,1.787,0.8231854838709678,8.481
2019-09-16,1.809,0.907821138211382,9.371
2019-09-17,1.638,1.066125,10.632
2019-09-18,1.621,1.0424462809917354,10.487
2019-09-19,1.876,0.9559593495934959,9.912
2019-09-20,1.609,1.0402416666666665,10.385
2019-09-21,1.588,1.038470588235294,10.279
2019-09-22,1.42,0.7063781512605042,7.04
2019-09-23,1.564,1.0093025210084035,9.981000000000002
2019-09-24,1.543,0.9936666666666666,9.905
2019-09-25,1.537,1.001103448275862,9.669
2019-09-26,1.866,0.6876785714285714,6.428
2019-09-27,0.8029999999999999,0.20210465116279067,1.434
2019-09-28,0.587,0.09667816091954021,0.7389999999999999
2019-09-29,1.594,1.0292155172413793,9.913
2019-09-30,1.5759999999999998,1.0205213675213676,9.925
2019-10-01,1.568,1.0228245614035087,9.688
2019-10-02,1.543,1.0161491228070174,9.634
2019-10-03,1.529,0.9947719298245614,9.431
2019-10-04,1.52,0.983877192982456,9.325
2019-10-05,1.508,0.9804247787610619,9.178
2019-10-06,1.475,0.9789196428571428,9.107
2019-10-07,1.4780000000000002,0.9725446428571428,9.051
2019-10-08,1.459,0.9612857142857143,8.948
2019-10-09,1.461,0.8947719298245614,8.486
2019-10-10,1.507,0.9769009009009009,8.979
2019-10-11,1.59,1.0481621621621622,9.652
2019-10-12,1.544,1.0253693693693693,9.444
2019-10-13,1.506,0.9918558558558559,9.138000000000002
2019-10-14,1.482,0.9491071428571428,8.839
2019-10-15,1.483,0.9725267857142857,9.042
2019-10-16,1.5619999999999998,0.6800982142857143,6.317
2019-10-17,1.4680000000000002,0.9516090909090908,8.699
2019-10-18,1.466,0.9781926605504587,8.861
2019-10-19,1.736,0.9369909090909091,8.516999999999998
2019-10-20,1.471,0.9539907407407408,8.55
2019-10-21,1.444,0.9497981651376147,8.604
2019-10-22,1.423,0.9596091954022989,6.902
2019-10-23,1.4280000000000002,0.9339074074074074,8.375999999999998
2019-10-24,1.493,0.9837289719626168,8.749
2019-10-25,1.4480000000000002,0.9640280373831775,8.580999999999998
2019-10-26,1.42,0.943411214953271,8.375
2019-10-27,1.5659999999999998,0.838076923076923,6.257
2019-10-28,1.497,0.9790467289719625,8.697
2019-10-29,1.399,0.8821727272727273,8.059
2019-10-30,1.49,1.1562903225806451,5.909
2019-10-31,1.445,0.9826710526315788,6.251
2019-11-01,1.433,0.939981308411215,8.369
2019-11-02,1.418,0.6463490566037735,5.686
2019-11-03,1.384,0.9022571428571428,7.918
2019-11-04,1.35,0.8855283018867924,7.799
2019-11-05,1.354,0.879566037735849,7.740999999999999
2019-11-06,1.348,0.8717452830188679,7.671999999999999
2019-11-07,1.337,0.8543831775700934,7.59
2019-11-08,1.324,0.8676857142857143,7.569
2019-11-09,1.32,0.8570471698113207,7.537
2019-11-10,1.336,0.8372075471698113,7.367
2019-11-11,1.335,0.852745283018868,7.525
2019-11-12,1.336,0.850556603773585,7.49
2019-11-13,1.378,0.7224423076923077,6.218
2019-11-14,1.651,0.6337830188679245,5.514
2019-11-15,1.685,0.43754545454545446,3.556
2019-11-16,1.281,0.8335048543689321,7.135
2019-11-17,1.289,0.841631067961165,7.192
2019-11-18,1.27,0.8354803921568627,7.067
2019-11-19,1.332,0.6076320754716981,5.256
2019-11-20,1.96,0.423876404494382,3.043
2019-11-21,1.5019999999999998,0.9527735849056603,8.399
2019-11-22,1.472,0.8989611650485437,7.666
2019-11-23,1.521,1.040326530612245,8.468
2019-11-24,1.499,0.9769126213592233,8.369
2019-11-25,1.472,0.9313557692307692,8.032
2019-11-26,1.597,0.78598,6.593
2019-11-27,2.049,0.8533253012048192,5.821
2019-11-28,1.297,0.21603947368421048,1.325
2019-11-29,1.988,0.9345825242718446,8.082
2019-11-30,0.977,0.21215116279069765,1.512
2019-12-01,0.8599999999999999,0.43013684210526315,3.424
2019-12-02,1.641,0.8073076923076923,6.89
2019-12-03,0.552,0.22661904761904758,1.568
2019-12-04,1.3019999999999998,0.1634918032786885,0.815
