measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-27 00:00:00,1.4227,-1.4196,122.26,-1.66,13.69,-1.0032,-0.05289,-0.35446,0.0168999999999999,-3.4946,-5.4492,-5.4103,-5.1829,-2.6991,10
2016-01-27 00:01:00,1.4213,-1.4529,122.27,-1.9212,13.691,-1.01,-0.04721,-0.05317,0.0049199999999999,-3.5215,-5.3985,-5.4237,-5.2143,-2.6429,10
2016-01-27 00:02:00,1.4236,-1.3863,122.28,-2.1778,13.691,-1.0237,-0.04941,1.0014,-0.04771,-3.5639,-5.4677,-5.4209,-5.1885,-2.6991,10
2016-01-27 00:03:00,1.4227,-1.4529,122.26,-2.3155,13.692,-1.0237,-0.05124,-0.3411699999999999,0.01727,-3.5804,-5.3526,-5.4576,-5.3583,-2.6991,10
2016-01-27 00:04:00,1.4222,-1.4196,122.34,-2.3956,13.693,-1.0237,-0.0506899999999999,0.89944,-0.04558,-3.5876,-5.3518,-5.3727,-5.2684,-2.6991,10
2016-01-27 00:05:00,1.4233,-1.3863,122.32,-2.3298,13.694,-1.0237,-0.0477599999999999,1.2894,-0.06169,-3.5861,-5.3994,-5.3188,-5.1361,-2.6991,10
2016-01-27 00:06:00,1.4236,-1.464,122.26,-2.1401,13.693,-1.0357,-0.04465,-0.42092,0.02146,-3.5817,-5.4165,-5.2604,-5.0871,-2.6991,10
2016-01-27 00:07:00,1.4222,-1.3753,122.25,-1.9746,13.694,-1.0442,-0.0497799999999999,0.21711,-0.0147,-3.5896,-5.3863,-5.3611,-5.1683,-2.6991,10
2016-01-27 00:08:00,1.423,-1.4196,122.3,-1.8772,13.694,-1.0442,-0.0463,-0.4829499999999999,0.0231799999999999,-3.5917,-5.4921,-5.4093,-5.1985,-2.6991,10
2016-01-27 00:09:00,1.4238,-1.3753,122.35,-1.7721,13.694,-1.0442,-0.0477599999999999,1.2318,-0.05725,-3.6103,-5.5143,-5.4121,-5.1819,-2.6991,10
2016-01-27 00:10:00,1.4238,-1.4418,122.34,-1.7357,13.695,-1.0459,-0.0475799999999999,-0.4607999999999999,0.0245599999999999,-3.6178,-5.5153,-5.4332,-5.2843,-2.671,10
2016-01-27 00:11:00,1.423,-1.4529,122.35,-1.7015,13.694,-1.0596,-0.0501399999999999,0.18609,-0.00349,-3.6674,-5.5335,-5.4111,-5.2283,-2.6991,10
2016-01-27 00:12:00,1.4238,-1.4418,122.34,-1.6443,13.694,-1.0647,-0.0473999999999999,-0.27914,0.0135099999999999,-3.6776,-5.5034,-5.3976,-5.2263,-2.6991,10
2016-01-27 00:13:00,1.4236,-1.4307,122.36,-1.6111,13.695,-1.0664,-0.05215,0.0575999999999999,-0.0071599999999999,-3.69,-5.5325,-5.3626,-5.2029,-2.6991,10
