,ac_power_inv_16816_daily_max,ac_power_inv_16816_daily_mean,ac_energy_inv_16816_daily_sum
2025-01-01,2.764,0.5716111111111111,5.384
2025-01-02,4.0680000000000005,0.7892368421052631,7.506
2025-01-03,2.988,1.1609999999999998,11.043
2025-01-04,4.253,0.7626578947368421,7.256999999999999
2025-01-05,3.364,1.5198421052631579,14.442
2025-01-06,0.1759999999999999,0.05742424242424239,0.4799999999999999
2025-01-07,2.986,0.9844999999999999,8.865
2025-01-08,3.553,1.5214736842105263,14.451
2025-01-09,3.248,1.2937948717948717,12.618
2025-01-10,2.982,1.2430526315789474,11.814
2025-01-11,3.165,0.8623243243243244,7.98
2025-01-12,3.21,1.090157894736842,10.359
2025-01-13,1.427,0.5580512820512821,5.436
2025-01-14,3.309,1.362051282051282,13.278
2025-01-15,3.86,1.3476410256410256,13.146
2025-01-16,2.657,0.95815,9.591
2025-01-17,3.177,1.364236842105263,12.96
2025-01-18,0.639,0.26556410256410257,2.598
2025-01-19,1.404,0.39994285714285716,3.495
2025-01-20,0.17,0.05848148148148145,0.393
2025-01-21,0.165,0.06203571428571426,0.438
2025-01-22,0.2429999999999999,0.11380645161290319,0.876
2025-01-23,0.4089999999999999,0.16999999999999996,1.443
2025-01-24,0.83,0.3433611111111111,3.096
2025-01-25,2.597,0.8416499999999999,8.417
2025-01-26,2.684,0.7805641025641025,7.617
2025-01-27,3.773,1.5088048780487804,15.483
2025-01-28,3.845,1.2335853658536584,12.649
2025-01-29,3.714,1.408512195121951,14.462
2025-01-30,3.741,1.5616750000000001,15.624
2025-01-31,0.561,0.246027027027027,2.289
2025-02-01,3.878,1.6347999999999998,16.365
2025-02-02,2.573,1.0692051282051283,10.428
2025-02-03,2.652,0.802275,8.016
2025-02-04,4.059,1.4931904761904762,15.678
2025-02-05,3.976,1.6896585365853658,17.322
2025-02-06,0.5839999999999999,0.1976111111111111,1.785
2025-02-07,4.71,1.7915238095238095,18.825
2025-02-08,2.996,1.0008780487804878,10.259
2025-02-09,0.333,0.11271428571428568,0.996
2025-02-10,3.644,1.2004390243902439,12.306
2025-02-11,1.392,0.676560975609756,6.936
2025-02-12,0.127,0.0560333333333333,0.441
2025-02-13,0.879,0.3772682926829268,3.879
2025-02-14,4.4110000000000005,1.874953488372093,20.16
2025-02-15,0.95,0.41357894736842105,3.93
2025-02-16,0.515,0.16871794871794868,1.65
2025-02-17,5.107,1.7837500000000002,19.623
2025-02-18,4.752,1.7880681818181818,19.668
2025-02-19,4.269,1.7144,19.287
2025-02-20,3.344,1.2506046511627906,13.455
2025-02-21,4.564,2.0334772727272727,22.38
2025-02-22,4.452,2.0505777777777774,23.076
2025-02-23,4.347,1.9638181818181817,22.082
2025-02-24,4.4350000000000005,1.9262045454545456,21.192
2025-02-25,2.556,1.0302,2.574
