measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-02-26 00:00:00,0.3438999999999999,-0.5098,120.48,2.513,14.011,1.3812,0.105,-0.0882,-0.0094,-99999.0,0.0117,-0.0482,0.3815,-1.2203,10
2007-02-26 00:15:00,0.3432999999999999,-0.5098,120.04,2.4033,14.005,1.4032,0.105,0.0354999999999999,0.0037,-99999.0,-0.2777999999999999,-0.3503,0.1005999999999999,-1.8157,10
2007-02-26 00:30:00,0.3422999999999999,-0.4988,119.6,2.3621,14.009,1.4405,0.1051,0.3578,0.0376,-99999.0,-0.6543999999999999,-0.7371999999999999,-0.2864999999999999,-2.1625,10
2007-02-26 00:45:00,0.3425,-0.5134999999999998,119.62,2.1687,14.011,1.4469,0.105,0.2204,0.0230999999999999,-99999.0,-0.8145,-0.9235,-0.4114999999999999,-3.3291,10
2007-02-26 01:00:00,0.343,-0.5105,119.68,2.2988,14.016,1.407,0.105,-0.3361,-0.0354,-99999.0,-0.3459999999999999,-0.4365,0.1555999999999999,-3.2308,10
2007-02-26 01:15:00,0.3435,-0.5127,119.62,2.0771,14.014,1.3662,0.1048999999999999,0.0284,0.0028,-99999.0,-0.672,-0.7213,-0.2126,-3.5683,10
2007-02-26 01:30:00,0.3442999999999999,-0.5324999999999999,119.5,2.013,14.02,1.31,0.1048,0.0875999999999999,0.0091,-99999.0,-1.1475,-1.2072,-0.6719,-3.3421,10
2007-02-26 01:45:00,0.3451,-0.4988,119.55,1.3709,14.023,1.1984,0.1041,0.5049,0.0529,-99999.0,-1.8311,-1.8005,-1.4241,-3.0361,10
2007-02-26 02:00:00,0.3456,-0.5214999999999999,119.55,1.7522,14.028,1.042,0.1039,-0.1014,-0.0108,-99999.0,-1.4023,-1.4482,-0.8286999999999999,-3.1901,10
2007-02-26 02:15:00,0.3458,-0.5061999999999999,119.58,1.1511,14.032,0.8826,0.1036,-0.0205,-0.0020999999999999,-99999.0,-1.951,-2.0184,-1.4309,-4.1287,10
2007-02-26 02:30:00,0.3461,-0.5076,119.53,1.1491,14.04,0.7036999999999999,0.1036,0.2339,0.0245,-99999.0,-1.9138,-1.9629,-1.3376,-3.0455,10
2007-02-26 02:45:00,0.3466,-0.5179,119.48,1.328,14.043,0.5182999999999999,0.1034,0.2109999999999999,0.0218999999999999,-99999.0,-1.3391,-1.3793,-0.7767,-1.9104,10
2007-02-26 03:00:00,0.3461,-0.4879,119.7,1.1739,14.041,0.3955,0.1038,-0.4364,-0.0456,-99999.0,-1.4174,-1.4137,-0.9156,-2.1293,10
2007-02-26 03:15:00,0.3466,-0.5158,119.61,1.1467,14.04,0.3187999999999999,0.1033,0.0519,0.0054,-99999.0,-1.5751,-1.6019,-1.0296,-2.1849,10
2007-02-26 03:30:00,0.3462,-0.5136,119.59,1.239,14.043,0.2577999999999999,0.1036,-0.1278,-0.0132999999999999,-99999.0,-1.4454,-1.4998,-0.957,-1.9086,10
2007-02-26 03:45:00,0.3459999999999999,-0.5164999999999998,119.52,1.5284,14.041,0.2263,0.1037,0.1879,0.0195999999999999,-99999.0,-1.0662,-1.0856,-0.5887999999999999,-1.4616,10
2007-02-26 04:00:00,0.3453999999999999,-0.5003999999999998,119.47,2.0919,14.037,0.2444,0.1041,0.0884999999999999,0.0094,-99999.0,-0.8782999999999999,-0.9017,-0.3730999999999999,-1.4875,10
