,ac_power_inv_16691_daily_max,ac_power_inv_16691_daily_mean,ac_energy_inv_16691_daily_sum
2022-01-01,2.611,0.6710964912280701,6.374
2022-01-02,2.9250000000000003,1.0727350427350428,10.46
2022-01-03,2.776,1.0468803418803418,10.203
2022-01-04,2.759,1.035686440677966,10.183
2022-01-05,2.633,1.021017094017094,9.952
2022-01-06,2.668,1.04485593220339,10.273
2022-01-07,2.726,1.0094915254237289,9.928
2022-01-08,1.776,0.6005462184873949,5.957
2022-01-09,2.777,1.0473220338983051,10.295
2022-01-10,2.837,1.0593025210084033,10.499
2022-01-11,2.764,1.0849075630252099,10.763
2022-01-12,2.758,1.091906779661017,10.738
2022-01-13,2.807,1.0704789915966386,10.615
2022-01-14,2.826,1.100310924369748,10.915
2022-01-15,2.858,1.130186440677966,11.111
2022-01-16,2.915,1.151327731092437,11.414
2022-01-17,2.529,0.9846554621848739,9.76
2022-01-18,2.838,0.9878333333333332,9.879
2022-01-19,3.084,0.8605677966101695,8.464
2022-01-20,2.879,1.1548760330578514,11.645
2022-01-21,2.9210000000000003,1.1867583333333334,11.865
2022-01-22,2.987,1.186190082644628,11.956
2022-01-23,2.88,1.1544098360655737,11.736
2022-01-24,2.92,1.1835983606557376,12.032
2022-01-25,3.117,1.1604098360655737,11.801
2022-01-26,2.828,0.8945819672131147,9.094
2022-01-27,2.991,1.236869918699187,12.672
2022-01-28,3.0540000000000003,1.277910569105691,13.093
2022-01-29,3.115,1.2521626016260161,12.83
2022-01-30,1.501,0.656130081300813,6.721
2022-01-31,3.083,1.3097903225806453,13.533
2022-02-01,2.255,0.7186475409836065,7.306
2022-02-02,1.095,0.4525225225225225,4.188
2022-02-03,0.507,0.15106306306306302,1.398
2022-02-04,3.415,1.2087222222222223,12.689
2022-02-05,3.334,1.45175,15.489
2022-02-06,2.987,1.0782834645669293,11.411
2022-02-07,3.27,1.472220472440945,15.581
2022-02-08,3.402,1.3942204724409448,14.754
2022-02-09,3.26,1.4220234375,15.168
2022-02-10,3.239,1.5021162790697673,16.146
2022-02-11,3.297,1.540171875,16.43
2022-02-12,3.58,1.477077519379845,15.882
2022-02-13,3.289,1.5347461538461538,16.629
2022-02-14,3.3080000000000003,1.5695271317829458,16.867
2022-02-15,3.278,1.583062015503876,17.018
2022-02-16,3.483,1.3091472868217053,14.073
2022-02-17,3.2960000000000003,0.9091022727272727,6.667
2022-02-18,3.457,1.6863435114503817,18.409
2022-02-19,3.457,1.6766515151515153,18.439
2022-02-20,3.387,1.598689393939394,17.585
2022-02-21,3.679,1.4640075757575757,16.114
2022-02-22,3.472,1.7138796992481202,18.998
2022-02-23,3.585,1.8094186046511627,19.459
2022-02-24,3.664,1.4084117647058823,13.968
2022-02-25,3.443,1.5138120300751878,16.779
2022-02-26,3.649,1.8030814814814815,20.286
2022-02-27,3.594,1.782776119402985,19.904
2022-02-28,3.126,1.4696666666666667,16.899
2022-03-01,3.572,1.5926911764705882,18.048
2022-03-02,3.432,1.7082846715328468,19.505
2022-03-03,3.488,1.4352043795620437,16.39
2022-03-04,3.628,1.5749420289855074,18.109
2022-03-05,3.621,1.3016176470588237,14.742
2022-03-06,3.685,1.8579253731343284,20.745
2022-03-07,3.675,1.6322246376811593,18.77
2022-03-08,3.688,1.9343284671532845,22.088
2022-03-09,3.681,1.710071942446043,19.81
2022-03-10,3.595,1.115065693430657,12.73
2022-03-11,3.685,1.8691884057971013,21.496
2022-03-12,3.676,1.924885714285714,22.458
2022-03-13,3.68,1.9207872340425534,22.567
2022-03-14,3.667,1.904807142857143,22.223
2022-03-15,3.671,1.9323617021276598,22.71
2022-03-16,3.669,1.8210709219858157,21.399
2022-03-17,3.595,1.0433357142857143,12.175
2022-03-18,3.678,1.9541478873239435,23.134
2022-03-19,3.625,1.8532307692307692,22.083
2022-03-20,3.3160000000000003,1.1198661971830985,13.249
2022-03-21,3.516,0.8476783216783217,10.105
2022-03-22,3.678,1.2418439716312055,14.592
2022-03-23,3.666,1.4231491228070177,13.522
2022-03-24,3.684,1.9906206896551724,24.054
2022-03-25,3.649,1.9480342465753426,23.708
2022-03-26,3.649,1.8832123287671234,22.917
2022-03-27,3.683,1.915931506849315,23.316
2022-03-28,3.41,1.201568493150685,14.621
2022-03-29,3.654,1.0176164383561643,12.378
2022-03-30,3.657,1.1923356643356642,14.21
2022-03-31,3.544,1.6891666666666667,21.123
2022-04-01,3.637,1.5108791946308726,18.768
2022-04-02,3.675,1.9899395973154361,24.713
2022-04-03,3.568,1.6073443708609272,20.239
2022-04-04,3.681,1.9527333333333334,24.411
2022-04-05,3.686,2.024214765100671,25.131
2022-04-06,3.69,2.100609271523179,26.434
2022-04-07,3.684,2.097543046357616,26.394
2022-04-08,3.685,2.061276315789474,26.113
2022-04-09,3.686,2.0259205298013243,25.497
2022-04-10,3.491,1.527112582781457,19.219
2022-04-11,3.687,1.7754935064935065,22.786
2022-04-12,3.529,1.3558766233766235,17.395
2022-04-13,3.684,2.111155844155844,27.098
2022-04-14,3.686,2.056570512820513,26.738
2022-04-15,3.687,2.060748387096774,26.621
2022-04-16,3.686,2.044774193548387,26.409
2022-04-17,3.681,2.027596153846154,26.364
2022-04-18,3.682,1.7089999999999999,22.071
2022-04-19,3.42,1.3622866242038216,17.828
2022-04-20,3.686,2.039689873417722,26.857
2022-04-21,3.685,2.0268535031847135,26.518
2022-04-22,3.684,1.9447197452229301,25.443
2022-04-23,3.684,1.9932911392405064,26.248
2022-04-24,3.687,2.0329559748427672,26.941
2022-04-25,3.685,2.0497798742138365,27.168
2022-04-26,3.68,1.726801282051282,22.446
2022-04-27,3.681,1.8161708860759493,23.921
2022-04-28,3.688,2.009825,26.8
2022-04-29,3.691,2.014037267080745,27.025
2022-04-30,3.688,2.01736875,26.904
2022-05-01,3.687,1.9814161490683229,26.58
2022-05-02,3.685,2.0130864197530864,27.189
2022-05-03,3.686,1.793073619631902,24.362
2022-05-04,3.686,1.9879197530864199,26.834
2022-05-05,3.686,2.0409813664596275,27.381
2022-05-06,3.575,1.6698658536585367,22.819
2022-05-07,3.682,1.88359756097561,25.744
2022-05-08,3.687,1.9078220858895707,25.92
2022-05-09,3.685,2.0258711656441717,27.527
2022-05-10,3.686,2.0019325153374234,27.201
2022-05-11,3.686,1.9649259259259257,26.529
2022-05-12,3.684,2.046558282208589,27.796
2022-05-13,3.688,2.0351349693251533,27.655
2022-05-14,3.687,1.9928848484848487,27.404
2022-05-15,3.681,1.9396666666666669,26.664
2022-05-16,3.503,1.792012048192771,24.788
2022-05-17,3.685,1.9727349397590361,27.292
2022-05-18,3.677,1.870277108433735,25.875
2022-05-19,3.685,1.9267757575757576,26.503
2022-05-20,3.682,2.0242638036809817,27.496
2022-05-21,3.686,1.9737305389221558,27.466
2022-05-22,3.68,1.982060606060606,27.255
2022-05-23,3.573,1.1552469879518072,15.986
2022-05-24,3.686,1.5976488095238093,22.366
2022-05-25,3.687,2.00574251497006,27.91
2022-05-26,3.683,1.9767245508982036,27.506
2022-05-27,3.682,1.7033253012048193,23.566
2022-05-28,3.643,1.6394761904761905,22.956
2022-05-29,3.683,1.9665209580838323,27.374
2022-05-30,3.684,1.976940476190476,27.677
2022-05-31,3.684,1.9605917159763313,27.611
2022-06-01,3.684,1.9208630952380952,26.891
2022-06-02,3.665,1.6980059171597635,23.905
2022-06-03,3.669,1.9183132530120481,26.544
2022-06-04,3.683,1.6935263157894738,24.132
2022-06-05,3.508,1.6639302325581398,23.85
2022-06-06,3.601,1.844564705882353,26.128
2022-06-07,3.615,1.8565621301775148,26.147
2022-06-08,3.66,1.4444,20.465
2022-06-09,3.654,1.5514093567251461,22.109
2022-06-10,3.561,1.8718764705882354,26.518
2022-06-11,3.647,1.6270059523809524,22.784
2022-06-12,3.672,1.395,19.525
2022-06-13,3.658,1.315449704142012,18.522
2022-06-14,3.679,1.9462366863905325,27.408
2022-06-15,3.663,1.961846153846154,27.634
2022-06-16,3.644,1.9025,26.954
2022-06-17,3.654,1.5939683544303798,20.975
2022-06-18,3.658,1.5288095238095236,21.405
2022-06-19,3.461,1.3214444444444444,17.847
2022-06-20,3.661,1.480279069767442,21.22
2022-06-21,3.629,1.353735294117647,19.186
2022-06-22,2.736,0.8485961538461538,11.032
2022-06-23,3.678,1.9159349112426036,26.98
2022-06-24,3.607,1.6035,22.456
2022-06-25,3.205,0.7994787878787878,10.992
2022-06-26,2.427,0.8420119760479041,11.718
2022-06-27,1.786,0.7718957055214725,10.486
2022-06-28,3.669,1.9303294117647058,27.347
2022-06-29,3.676,1.973266272189349,27.794
2022-06-30,3.607,1.816343195266272,25.59
2022-07-01,3.615,1.7753411764705882,25.152
2022-07-02,3.67,1.6715325443786981,23.544
2022-07-03,3.671,1.3990994152046785,19.94
2022-07-04,3.667,1.3245906432748538,18.872
2022-07-05,3.675,1.5273372093023256,21.888
2022-07-06,3.669,1.6582529411764706,23.491
2022-07-07,3.683,1.8928,26.808
2022-07-08,3.647,1.899170588235294,26.906
2022-07-09,3.659,1.6359146341463415,22.358
2022-07-10,3.61,1.9068922155688623,26.541
2022-07-11,3.548,1.8018922155688624,25.082
2022-07-12,3.67,1.8490853658536586,25.272
2022-07-13,3.618,1.7474437869822483,24.611
2022-07-14,3.545,1.8096867469879518,25.033
2022-07-15,3.644,1.822323353293413,25.358
2022-07-16,3.556,1.883987951807229,26.053
2022-07-17,3.58,1.896686746987952,26.238
2022-07-18,3.552,1.8335209580838323,25.519
2022-07-19,3.629,1.8684759036144576,25.852
2022-07-20,3.655,1.4344191616766466,19.964
2022-07-21,3.5460000000000003,1.8251626506024095,25.244
2022-07-22,3.653,1.6567393939393942,22.785
2022-07-23,3.543,1.8536969696969698,25.488
2022-07-24,3.666,1.9250981595092025,26.151
2022-07-25,3.592,1.8576543209876544,25.08
2022-07-26,3.659,1.7348841463414635,23.711
2022-07-27,3.655,1.1325243902439024,15.483
2022-07-28,3.663,1.3061125,17.411
2022-07-29,3.665,1.6572283950617284,22.37
2022-07-30,3.646,1.4313291925465839,19.205
2022-07-31,3.647,1.5728353658536585,21.499
2022-08-01,3.659,1.4322592592592593,19.338
2022-08-02,3.662,1.803139393939394,24.798
2022-08-03,3.513,1.8068260869565218,24.241
2022-08-04,3.5500000000000003,1.73723125,23.165
2022-08-05,3.661,1.608851851851852,21.721
2022-08-06,3.541,1.0994904458598727,14.385
2022-08-07,3.58,1.6088395061728396,21.722
2022-08-08,3.664,1.5555185185185185,21.002
2022-08-09,3.615,1.62615625,21.68
2022-08-10,3.655,1.4596624999999999,19.457
2022-08-11,3.635,1.1695849056603773,15.498
2022-08-12,3.653,1.87184375,24.956
2022-08-13,3.637,1.8792375,25.06
2022-08-14,3.607,1.8042848101265823,23.753
2022-08-15,3.641,1.8175253164556961,23.929
2022-08-16,3.643,1.8343846153846153,23.845
2022-08-17,3.667,1.7671719745222931,23.118
2022-08-18,3.655,1.1137077922077923,14.292
2022-08-19,3.399,1.3058662420382166,17.086
2022-08-20,2.368,0.668516129032258,8.635
2022-08-21,3.652,1.7181602564102565,22.333
2022-08-22,3.677,1.5320259740259738,19.67
2022-08-23,3.629,1.884090909090909,24.18
2022-08-24,3.674,1.3873885350318471,18.15
2022-08-25,3.54,1.7165974025974025,22.029
2022-08-26,3.667,1.2872715231788079,16.192
2022-08-27,3.634,1.5730974025974027,20.182
2022-08-28,3.577,1.5610974025974025,20.04
2022-08-29,3.607,1.7970065359477125,22.912
2022-08-30,3.629,0.9244509803921569,11.781
2022-08-31,3.667,1.7362039473684212,21.988
2022-09-01,3.481,1.768184210526316,22.394
2022-09-02,3.489,1.6103774834437086,20.264
2022-09-03,3.5820000000000003,1.3491275167785235,16.754
2022-09-04,3.473,1.7600066666666665,21.999
2022-09-05,3.462,1.7593087248322148,21.844
2022-09-06,3.485,1.73686,21.708
2022-09-07,3.376,1.6907533333333333,21.135
2022-09-08,3.545,1.691711409395973,21.005
2022-09-09,3.106,1.3457905405405406,16.601
2022-09-10,3.411,1.5548972602739726,18.921
2022-09-11,3.462,1.523758389261745,18.925
2022-09-12,3.392,1.6142818791946307,20.048
2022-09-13,3.435,1.395048275862069,16.863
2022-09-14,3.541,1.628062937062937,19.401
2022-09-15,3.657,1.5245986394557822,18.672
2022-09-16,3.537,1.7204353741496599,21.077
2022-09-17,3.539,1.7291724137931033,20.892
2022-09-18,3.616,1.7116180555555556,20.538
2022-09-19,3.41,1.665548611111111,19.986
2022-09-20,3.522,1.4520774647887325,17.184
2022-09-21,3.522,1.4743146853146853,17.573
2022-09-22,3.385,1.2607676056338029,14.921
2022-09-23,3.507,1.5668239436619718,18.54
2022-09-24,3.557,1.6973661971830987,20.083
2022-09-25,3.5780000000000003,1.3864357142857142,16.18
2022-09-26,3.36,1.6412357142857144,19.149
2022-09-27,3.345,1.6241571428571429,18.947
2022-09-28,3.377,1.5704184397163121,18.444
2022-09-29,3.56,1.5341510791366908,17.773
2022-09-30,3.472,1.5075071428571427,17.587
2022-10-01,3.349,1.5246642335766423,17.404
2022-10-02,3.601,1.2980222222222222,14.602
2022-10-03,3.407,1.0388623188405797,11.95
2022-10-04,2.854,0.757970802919708,8.654
2022-10-05,3.377,0.5797235772357724,5.951
2022-10-06,3.44,0.9388230769230769,10.17
2022-10-07,3.193,0.9165367647058824,10.393
2022-10-08,2.635,0.8810800000000001,9.174
2022-10-09,3.679,1.2822814814814816,14.428
2022-10-10,3.219,1.3857372262773724,15.818
2022-10-11,3.346,1.4753602941176471,16.723
2022-10-12,3.318,1.497865671641791,16.727
2022-10-13,3.325,1.5050298507462687,16.805
2022-10-14,3.3160000000000003,1.478820895522388,16.523
2022-10-15,3.431,1.4463984962406016,16.03
2022-10-16,3.1670000000000003,0.791535433070866,8.374
2022-10-17,3.388,1.0258863636363635,11.286
2022-10-18,3.298,1.4459172932330826,16.024
2022-10-19,3.269,1.4222014925373134,15.883
2022-10-20,3.277,1.427189393939394,15.697
2022-10-21,3.266,1.400114503816794,15.282
2022-10-22,3.579,1.141186046511628,12.272
2022-10-23,2.953,0.8741984732824427,9.548
2022-10-24,3.611,1.4773095238095237,15.515
2022-10-25,3.281,1.3566461538461538,14.7
2022-10-26,3.249,1.297753846153846,14.062
2022-10-27,3.519,1.0263100775193799,11.03
2022-10-28,3.301,1.318093023255814,14.17
2022-10-29,3.205,1.2714186046511629,13.67
2022-10-30,3.12,0.9753700787401575,10.317
2022-10-31,3.13,1.215484375,12.971
2022-11-01,3.181,1.0280714285714285,10.797
2022-11-02,3.091,1.2089140624999999,12.897
2022-11-03,2.885,0.863515873015873,9.06
