,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2018-01-01,5.109,2.386264462809917,24.062
2018-01-02,5.436,2.489516666666667,24.895
2018-01-03,2.92,1.1697416666666667,11.697
2018-01-04,6.19,2.349560975609756,24.083
2018-01-05,4.915,2.565619834710744,25.87
2018-01-06,4.663,1.9970924369747898,19.805
2018-01-07,5.345,2.2920661157024798,23.112
2018-01-08,1.3090000000000002,0.3621694915254237,3.561
2018-01-09,7.026,0.7584473684210525,7.205
2018-01-10,5.4350000000000005,2.8322177419354837,29.266
2018-01-11,5.305,2.849130081300813,29.204
2018-01-12,5.445,2.9521129032258067,30.505
2018-01-13,5.7010000000000005,3.0791475409836067,31.305
2018-01-14,5.6000000000000005,2.875520325203252,29.474
2018-01-15,5.0600000000000005,2.6808629032258064,27.702
2018-01-16,6.53,2.205723577235772,22.609
2018-01-17,5.307,2.736416,28.504
2018-01-18,5.359,2.8108560000000002,29.28
2018-01-19,2.378,0.603432,6.286
2018-01-20,5.957000000000001,3.1526771653543304,33.366
2018-01-21,5.8420000000000005,2.9588897637795277,31.315
2018-01-22,5.768,3.1581102362204723,33.423
2018-01-23,5.916,3.248314960629921,34.378
2018-01-24,6.908,3.10451968503937,32.856
2018-01-25,7.63,1.885515625,20.112
2018-01-26,6.053,3.350421875,35.738
2018-01-27,6.097,3.1938359375,34.068
2018-01-28,6.0,3.4027165354330706,36.012
2018-01-29,6.172000000000001,3.1407265625000003,33.501
2018-01-30,5.522,2.060834645669291,21.811
2018-01-31,5.869,3.223130769230769,34.917
2018-02-01,5.797000000000001,3.1853488372093026,34.243
2018-02-02,5.812,3.204728682170543,34.534
2018-02-03,5.732,3.2477786259541985,35.455
2018-02-04,5.909,3.2652954545454547,35.918
2018-02-05,5.8,3.2718167938931297,35.717
2018-02-06,5.896,3.212328244274809,35.068
2018-02-07,6.12,3.458681818181818,38.045
2018-02-08,6.231,3.4791439393939396,38.271
2018-02-09,5.877999999999999,3.341537878787879,36.757
2018-02-10,6.134,2.1124,22.884
2018-02-11,6.501,3.5584701492537314,39.736
2018-02-12,7.807,2.4813759398496242,27.502
2018-02-13,7.24,3.3807761194029853,37.752
2018-02-14,8.763999999999998,2.476083969465649,27.031
2018-02-15,6.621,3.7173805970149254,41.511
2018-02-16,6.615,3.8013984962406018,42.132
2018-02-17,6.322,3.589095588235294,40.676
2018-02-18,6.531000000000001,3.6960955882352944,41.889
2018-02-19,8.099,3.451514705882353,39.117
2018-02-20,6.763,3.8740729927007305,44.229
2018-02-21,6.7810000000000015,3.8060735294117647,43.136
2018-02-22,8.816,3.1241376811594206,35.928
2018-02-23,7.104,3.8864172661870504,45.018
2018-02-24,6.771,3.8636978417266183,44.754
2018-02-25,7.047000000000001,3.909676258992806,45.287
2018-02-26,6.797000000000001,3.8785434782608696,44.603
2018-02-27,9.029000000000002,3.22435,37.617
2018-02-28,7.102,3.7893999999999997,44.21
2018-03-01,8.522,3.0876170212765954,36.28
2018-03-02,3.716,0.8611908396946565,9.401
2018-03-03,9.399,2.260345070422535,26.747
2018-03-04,7.317999999999999,4.187964788732395,49.558
2018-03-05,7.478,4.284922535211268,50.705
2018-03-06,7.335,4.216297872340426,49.541
2018-03-07,8.433,2.1981357142857143,25.645
2018-03-08,6.901,3.8144545454545455,45.456
2018-03-09,6.599,3.5531118881118884,42.341
2018-03-10,2.989,0.7103188405797102,8.169
2018-03-11,6.774,1.8916126760563379,22.384
2018-03-12,6.922000000000001,3.248204225352113,38.437
2018-03-13,9.259,1.6207042253521127,19.178
2018-03-14,9.87,2.6774482758620692,32.36
2018-03-15,7.828999999999998,4.086534246575343,49.723
2018-03-16,8.119,1.9088461538461536,22.757
2018-03-17,9.201,3.117625850340136,38.2
2018-03-18,8.272,3.9888,48.202
2018-03-19,8.224999999999998,4.111068493150685,50.023
2018-03-20,6.6080000000000005,2.1182569444444446,25.425
2018-03-21,3.082,0.9909090909090909,11.819
2018-03-22,1.779,0.4137943262411347,4.866
2018-03-23,9.864,3.6442214765100673,45.259
2018-03-24,9.428,3.374267123287671,41.065
2018-03-25,9.724,3.546933774834437,44.636
2018-03-26,8.002,4.659920529801325,58.641
2018-03-27,7.797999999999998,4.595559210526315,58.216
2018-03-28,7.3900000000000015,4.377430463576158,55.09
2018-03-29,7.3889999999999985,4.312607843137255,54.992
2018-03-30,7.277999999999999,4.077536423841059,51.318
2018-03-31,8.262,4.092528571428572,47.971
2018-04-01,8.609,3.5912745098039216,45.8
2018-04-02,9.049,3.6486052631578945,46.214
2018-04-03,7.952,4.2267662337662335,54.252
2018-04-04,7.345,4.10435064935065,52.681
2018-04-05,8.06,3.73281045751634,47.603
2018-04-06,7.3889999999999985,3.9091688311688317,50.174
2018-04-07,8.779,2.8539096774193546,36.868
2018-04-08,7.827,4.445290322580645,57.426
2018-04-09,7.582,4.323211538461539,56.205
2018-04-10,7.107,4.181788461538462,54.37
2018-04-11,7.525,4.317968152866242,56.5
2018-04-12,8.263999999999998,4.764777070063695,62.346
2018-04-13,8.117,4.632822784810126,61.008
2018-04-14,7.453999999999998,4.34951572327044,57.643
2018-04-15,8.577,3.4836962025316454,45.878
2018-04-16,9.835,4.176320754716981,55.343
2018-04-17,8.147999999999998,4.670893749999999,62.282
2018-04-18,8.267000000000001,4.438795031055901,59.564
2018-04-19,9.874,3.431248407643312,44.895
2018-04-20,7.644999999999999,4.367234567901234,58.96
2018-04-21,7.971,4.1774506172839505,56.402
2018-04-22,7.436,4.332376543209877,58.493
2018-04-23,7.575999999999999,4.341543209876543,58.611
2018-04-24,8.318999999999999,4.34638036809816,59.043
2018-04-25,7.5470000000000015,4.377650306748467,59.47
2018-04-26,7.559999999999999,4.392111111111111,59.304
2018-04-27,7.716999999999999,4.0682641509433966,53.912
2018-04-28,7.529,4.342012121212122,59.707
2018-04-29,9.776,3.3597865853658537,45.92
2018-04-30,7.494,1.6698881987577638,22.405
2018-05-01,1.55,0.6186073619631902,8.409
2018-05-02,9.58,2.113811320754717,28.014
2018-05-03,7.599,4.336855421686747,59.998
2018-05-04,7.651,4.210624242424243,57.899
2018-05-05,7.66,3.954283132530121,54.707
2018-05-06,8.394,3.607278787878788,49.612
2018-05-07,7.609,4.283263473053892,59.607
2018-05-08,7.466,4.1047245508982035,57.132
2018-05-09,7.2570000000000014,4.206443113772455,58.552
2018-05-10,7.369,4.161809523809524,58.275
2018-05-11,2.053,0.7598533333333333,9.504
2018-05-12,3.802,1.254006289308176,16.625
2018-05-13,8.769999999999998,2.462952095808383,34.282
2018-05-14,8.399000000000001,4.000458823529412,56.682
2018-05-15,7.962999999999998,4.216100591715976,59.384
2018-05-16,7.622999999999998,4.391158823529412,62.21
2018-05-17,8.236,4.0162046783625724,57.241
2018-05-18,9.036,3.0562142857142853,42.797
2018-05-19,8.845,3.4011726190476192,47.62
2018-05-20,4.882,1.6342831325301204,22.614
2018-05-21,8.798,1.19037125748503,16.575
2018-05-22,9.859,3.031184523809524,42.439
2018-05-23,7.852,2.532672619047619,35.46
2018-05-24,5.987,1.2680179640718563,17.655
2018-05-25,9.868,2.9823976608187137,42.515
2018-05-26,9.037,2.939701754385965,41.902
2018-05-27,7.478,3.913063583815029,56.417
2018-05-28,7.53,4.191919075144509,60.44
2018-05-29,7.812999999999999,4.043087209302326,57.961
2018-05-30,6.589,1.5525903614457832,21.485
2018-05-31,9.873,2.9060470588235296,41.18
2018-06-01,7.586,4.239828571428571,61.839
2018-06-02,7.4220000000000015,4.165988505747126,60.418
2018-06-03,7.268,4.155298850574713,60.259
2018-06-04,8.106,3.9594080459770113,57.415
2018-06-05,7.471,3.9850058823529415,56.465
2018-06-06,9.134,3.4614556213017753,48.757
2018-06-07,7.4689999999999985,3.889626436781609,56.403
2018-06-08,7.1400000000000015,4.084804597701149,59.23
2018-06-09,7.36,4.119402298850575,59.737
2018-06-10,7.447,4.174142857142857,60.884
2018-06-11,7.192,4.081494252873563,59.189
2018-06-12,7.218,4.099051724137931,59.443
2018-06-13,7.24,4.097502857142857,59.764
2018-06-14,7.51,4.028268571428572,58.753
2018-06-15,8.176,3.633959537572254,52.395
2018-06-16,9.895,1.727550898203593,24.044
2018-06-17,7.832999999999998,1.5438830409356725,22.013
2018-06-18,7.496,4.134091954022988,59.953
2018-06-19,7.187,4.099678160919541,59.449
2018-06-20,7.104,4.025298850574713,58.376
2018-06-21,7.099,4.032508670520231,58.142
2018-06-22,7.097,3.9985847953216376,56.985
2018-06-23,8.609,3.7416470588235295,53.013
2018-06-24,8.013,3.3085868263473053,46.052
2018-06-25,7.19,4.081436046511628,58.509
2018-06-26,7.121,4.027682352941176,57.062
2018-06-27,7.114,4.030126436781609,58.444
2018-06-28,7.212,4.032959770114942,58.482
2018-06-29,8.404,3.4380357142857143,48.143
2018-06-30,8.416,3.444538011695906,49.089
2018-07-01,6.971,3.9823353293413177,55.422
2018-07-02,6.9910000000000005,3.9179415204678367,55.841
2018-07-03,7.271,3.867976047904192,53.844
2018-07-04,7.017,3.927858823529412,55.657
2018-07-05,9.4,3.7690231213872836,54.345
2018-07-06,6.45,3.7167906976744187,53.278
2018-07-07,7.194,3.396081871345029,48.402
2018-07-08,8.494,3.472616279069767,49.782
2018-07-09,7.328999999999998,3.3982865497076022,48.434
2018-07-10,7.575999999999999,3.0371104651162795,43.543
2018-07-11,9.031,3.570797687861272,51.49
2018-07-12,6.893,3.5725672514619884,50.915
2018-07-13,6.574,3.7266198830409363,53.112
2018-07-14,6.612,3.758929824561404,53.573
2018-07-15,6.731,3.7861117647058826,53.637
2018-07-16,6.7250000000000005,3.7012267441860462,53.052
2018-07-17,6.66,3.7177368421052637,52.991
2018-07-18,7.432,3.0938757396449703,43.574
2018-07-19,6.561,3.651830409356725,52.049
2018-07-20,6.662000000000001,3.7494674556213017,52.812
2018-07-21,7.069,3.6498895348837213,52.321
2018-07-22,6.682,3.7191411764705884,52.693
2018-07-23,6.439,3.6562426035502957,51.497
2018-07-24,6.332000000000001,3.563052941176471,50.482
2018-07-25,6.393,3.5836094674556214,50.477
2018-07-26,6.574,3.646218934911243,51.355
2018-07-27,6.446000000000001,3.626077380952381,50.78
2018-07-28,6.327000000000001,3.5212544378698225,49.599
2018-07-29,6.429,3.5949221556886224,50.037
2018-07-30,6.845,3.5739281437125747,49.74
2018-07-31,6.2490000000000006,3.4900898203592816,48.579
2018-08-01,6.2620000000000005,3.4946467065868263,48.638
2018-08-02,6.337999999999999,3.5097228915662653,48.554
2018-08-03,6.533,3.611293413173653,50.261
2018-08-04,6.524,3.508059880239521,48.832
2018-08-05,6.587999999999999,3.6753433734939756,50.85
2018-08-06,6.381,3.614175757575758,49.705
2018-08-07,6.547999999999999,3.614648484848485,49.706
2018-08-08,6.511,3.5303878787878786,48.548
2018-08-09,6.0150000000000015,3.1689146341463417,43.314
2018-08-10,6.86,3.2576073619631902,44.257
2018-08-11,6.172000000000001,3.373420731707317,46.113
2018-08-12,6.321000000000001,3.519804878048781,48.109
2018-08-13,6.439,3.572658536585366,48.832
2018-08-14,6.367000000000001,3.5469390243902437,48.474
2018-08-15,6.252000000000001,3.5134506172839504,47.444
2018-08-16,6.1400000000000015,3.4456172839506176,46.525
2018-08-17,6.167000000000001,3.415567901234568,46.119
2018-08-18,6.257999999999999,3.4695370370370373,46.845
2018-08-19,6.1450000000000005,3.4629565217391307,46.47
2018-08-20,6.3870000000000005,3.04224375,40.567
2018-08-21,6.282,3.1461898734177214,41.437
2018-08-22,6.388,3.527924528301887,46.753
2018-08-23,6.28,3.5476477987421386,47.015
2018-08-24,6.615,3.5585759493670888,46.861
2018-08-25,6.292000000000001,3.4616202531645572,45.583
2018-08-26,6.186,3.2423506493506493,41.614
2018-08-27,6.226,3.2077894736842105,40.637
2018-08-28,6.212999999999999,3.2244625,43.008
2018-08-29,6.16,3.365025477707006,44.033
2018-08-30,6.502999999999999,3.3700379746835445,44.376
2018-08-31,6.07,3.4386923076923077,44.709
2018-09-01,6.05,3.3625096774193546,43.437
2018-09-02,6.0760000000000005,3.0678859060402686,38.1
2018-09-03,5.913,2.9276466666666665,36.598
2018-09-04,5.946000000000001,3.316396103896104,42.564
2018-09-05,5.921,3.1789477124183008,40.537
2018-09-06,5.9190000000000005,3.2930580645161287,42.54
2018-09-07,5.7490000000000006,3.276222222222222,41.774
2018-09-08,5.702000000000001,3.2629019607843137,41.607
2018-09-09,5.877000000000001,3.312562091503268,42.247
2018-09-10,5.888999999999999,3.3631655629139074,42.324
2018-09-11,5.925,3.3301133333333333,41.629
2018-09-12,5.843,3.316865771812081,41.187
2018-09-13,5.799,3.32766,41.6
2018-09-14,5.776,3.256395973154363,40.437
2018-09-15,5.8020000000000005,3.2643933333333335,40.816
2018-09-16,5.782,3.289053691275168,40.847
2018-09-17,5.829,3.2937181208053694,40.903
2018-09-18,5.86,3.3235540540540542,40.988
2018-09-19,5.756,3.222527027027027,39.754
2018-09-20,5.4910000000000005,3.0428523489932884,37.791
2018-09-21,5.488,3.084668918918919,38.047
2018-09-22,5.394,3.003115646258504,36.793
2018-09-23,5.466,3.027883561643836,36.841
2018-09-24,5.539,2.94031724137931,35.536
2018-09-25,5.384,2.6867482517482517,32.024
2018-09-26,5.324,2.9416206896551724,35.55
2018-09-27,5.301,2.898712328767123,35.27
2018-09-28,5.39,2.921965517241379,35.31
2018-09-29,5.486000000000001,2.9597394366197185,35.024
2018-09-30,5.341,2.9363194444444445,35.245
2018-10-01,5.0840000000000005,2.759661971830986,32.66
2018-10-02,6.457999999999999,1.6505357142857142,19.258
