measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-28 00:00:00,0.1661999999999999,-0.2970999999999999,122.21,2.316,13.81,1.5456,0.0304,0.1539,0.0047999999999999,-99999.0,-2.1415,5.3105,-99999.0,-6.3934,10
2010-03-28 00:01:00,0.1666999999999999,-0.2861,122.21,2.2652,13.81,1.5456,0.0311999999999999,0.066,0.002,-99999.0,-2.1032,5.2665,-99999.0,-6.4212,10
2010-03-28 00:02:00,0.1673,-0.2091,122.26,2.2118,13.81,1.5456,0.0315,-0.1583,-0.005,-99999.0,-2.0671,5.24,-99999.0,-6.3935,10
2010-03-28 00:03:00,0.1663999999999999,-0.2530999999999999,122.29,2.1999,13.812,1.5456,0.0307,-0.2154,-0.0074,-99999.0,-2.0182,5.2169,-99999.0,-6.8939,10
2010-03-28 00:04:00,0.1678,-0.2641,122.23,2.3016,13.811,1.5456,0.0309,-0.0219999999999999,-0.0006999999999999,-99999.0,-1.936,5.1246,-99999.0,-6.6715,10
2010-03-28 00:05:00,0.1673,-0.2641,122.26,2.3433,13.812,1.5456,0.0309,0.1275,0.0038999999999999,-99999.0,-1.9502,5.1345,-99999.0,-6.5603,10
2010-03-28 00:06:00,0.1663999999999999,-0.2861,122.19,2.4382,13.81,1.5456,0.0309,0.1231,0.0038,-99999.0,-1.8723,5.066,-99999.0,-6.5325,10
2010-03-28 00:07:00,0.1663999999999999,-0.2530999999999999,122.21,2.5541,13.814,1.5456,0.0315,-0.1318999999999999,-0.0043,-99999.0,-1.8333,4.9946,-99999.0,-6.3935,10
2010-03-28 00:08:00,0.1673,-0.2641,122.26,2.6381,13.81,1.5456,0.0309,0.189,0.0054,-99999.0,-1.7879,4.9596,-99999.0,-6.5047,10
2010-03-28 00:09:00,0.1673,-0.2751,122.27,2.6805,13.811,1.5456,0.0318,0.1143,0.0035999999999999,-99999.0,-1.6944,4.8414,-99999.0,-6.5603,10
2010-03-28 00:10:00,0.1663999999999999,-0.2530999999999999,122.18,2.7025,13.811,1.5456,0.0315,0.2989999999999999,0.0088,-99999.0,-1.6399,4.749,-99999.0,-6.6159,10
2010-03-28 00:11:00,0.1663999999999999,-0.3080999999999999,122.16,2.7628,13.808,1.5456,0.0304,0.3252999999999999,0.0091999999999999,-99999.0,-1.5549,4.6727,-99999.0,-6.4769,10
2010-03-28 00:12:00,0.1661999999999999,-0.3080999999999999,122.23,2.8114,13.81,1.5456,0.032,0.1715,0.0053,-99999.0,-1.535,4.6391,-99999.0,-6.5325,10
2010-03-28 00:13:00,0.1673,-0.2530999999999999,122.29,2.8239,13.811,1.5456,0.0309,0.5539,0.0179999999999999,-99999.0,-1.4628,4.5895,-99999.0,-6.3379,10
2010-03-28 00:14:00,0.1656,-0.2861,122.23,2.8724,13.81,1.5456,0.0311999999999999,-0.0176,-0.0006999999999999,-99999.0,-1.4118,4.5089,-99999.0,-6.5047,10
2010-03-28 00:15:00,0.167,-0.2530999999999999,122.25,2.9668,13.808,1.5456,0.0323,0.8176999999999999,0.0268,-99999.0,-1.3248,4.4312,-99999.0,-6.3657,10
2010-03-28 00:16:00,0.1673,-0.2751,122.32,2.988,13.807,1.5456,0.0318,0.3078,0.01,-99999.0,-1.2561,4.3878,-99999.0,-6.3657,10
2010-03-28 00:17:00,0.1653,-0.2861,122.24,3.0462,13.807,1.5456,0.0311999999999999,-0.5056,-0.0162999999999999,-99999.0,-1.1684,4.3017,-99999.0,-6.5325,10
2010-03-28 00:18:00,0.1661999999999999,-0.3080999999999999,122.25,3.1158,13.804,1.5456,0.0311999999999999,0.233,0.008,-99999.0,-1.0058,4.1526,-99999.0,-5.9487,10
2010-03-28 00:19:00,0.1663999999999999,-0.2751,122.3,3.1605,13.805,1.5507,0.0307,0.1231,0.0035,-99999.0,-0.9391,4.1065,-99999.0,-5.7819,10
2010-03-28 00:20:00,0.1656,-0.3080999999999999,122.29,3.081,13.806,1.5643,0.0300999999999999,0.2989999999999999,0.0085,-99999.0,-0.9368,4.1312,-99999.0,-5.6707,10
2010-03-28 00:21:00,0.1666999999999999,-0.2641,122.38,3.009,13.805,1.566,0.0318,-0.1099,-0.0038,-99999.0,-0.9634,4.135,-99999.0,-5.6707,10
2010-03-28 00:22:00,0.167,-0.3190999999999999,122.35,3.0027,13.802,1.566,0.0309,-0.6814,-0.0214999999999999,-99999.0,-0.9003999999999999,4.0734,-99999.0,-5.8931,10
2010-03-28 00:23:00,0.1663999999999999,-0.2641,122.33,2.9919,13.802,1.566,0.0318,-0.5495999999999999,-0.0173999999999999,-99999.0,-0.8877,4.0825,-99999.0,-5.6151,10
2010-03-28 00:24:00,0.1686,-0.2091,122.38,3.0264,13.802,1.5694,0.0325999999999999,-1.1958,-0.0391,-99999.0,-0.9522,4.1195,-99999.0,-5.3927,10
2010-03-28 00:25:00,0.1661999999999999,-0.2970999999999999,122.35,3.0177,13.799,1.5864,0.0309,-0.2902,-0.0097999999999999,-99999.0,-0.9521,4.1484,-99999.0,-5.4205,10
2010-03-28 00:26:00,0.1661999999999999,-0.2641,122.37,2.9572,13.799,1.5864,0.032,-0.7958,-0.0254999999999999,-99999.0,-0.9387,4.1477,-99999.0,-5.7819,10
2010-03-28 00:27:00,0.1651,-0.2970999999999999,122.35,2.965,13.799,1.5983,0.0315,-0.8044999999999999,-0.0258999999999999,-99999.0,-0.8468,4.1042,-99999.0,-5.5873,10
2010-03-28 00:28:00,0.1666999999999999,-0.2200999999999999,122.41,3.0191,13.799,1.6067,0.0309,-0.998,-0.0320999999999999,-99999.0,-0.7789,4.0447,-99999.0,-5.3649,10
2010-03-28 00:29:00,0.1678,-0.2530999999999999,122.43,2.9918,13.798,1.6067,0.0318,-0.8308999999999999,-0.0271999999999999,-99999.0,-0.7916999999999998,4.058,-99999.0,-5.4205,10
2010-03-28 00:30:00,0.1666999999999999,-0.2861,122.44,3.0075,13.796,1.6067,0.0311999999999999,0.2813999999999999,0.0083,-99999.0,-0.8164,4.0685,-99999.0,-5.4483,10
2010-03-28 00:31:00,0.1663999999999999,-0.2421,122.47,3.0664,13.795,1.622,0.0318,-0.0879,-0.003,-99999.0,-0.7663999999999999,4.0704,-99999.0,-5.8097,10
2010-03-28 00:32:00,0.167,-0.2970999999999999,122.43,3.0754,13.796,1.6271,0.0318,-0.0176,-0.0006999999999999,-99999.0,-0.8426,4.1238,-99999.0,-5.6985,10
2010-03-28 00:33:00,0.1681,-0.2421,122.49,3.0346,13.794,1.6356,0.032,0.4177,0.0135,-99999.0,-0.8863999999999999,4.2136,-99999.0,-5.8097,10
2010-03-28 00:34:00,0.1673,-0.2530999999999999,122.49,2.9751,13.795,1.6475,0.0311999999999999,-0.255,-0.0089999999999999,-99999.0,-0.9048,4.2457,-99999.0,-5.7819,10
2010-03-28 00:35:00,0.1658999999999999,-0.2751,122.49,2.8999,13.795,1.6611,0.032,0.5011999999999999,0.0156999999999999,-99999.0,-0.9456,4.2956,-99999.0,-5.7819,10
2010-03-28 00:36:00,0.1661999999999999,-0.3080999999999999,122.48,2.8505,13.793,1.6679,0.0318,-0.5583,-0.0184,-99999.0,-0.9741,4.329,-99999.0,-6.2266,10
2010-03-28 00:37:00,0.1663999999999999,-0.2311,122.48,2.8765,13.794,1.6747,0.0311999999999999,0.8353,0.0263,-99999.0,-0.8894999999999998,4.2875,-99999.0,-6.0877,10
2010-03-28 00:38:00,0.1683999999999999,-0.2200999999999999,122.55,2.9849,13.793,1.6883,0.0318,0.3649,0.0122,-99999.0,-0.7732999999999999,4.2079,-99999.0,-5.7263,10
2010-03-28 00:39:00,0.1675,-0.1981,122.59,3.0774,13.793,1.6968,0.032,0.2066,0.0066,-99999.0,-0.7365,4.1785,-99999.0,-5.3927,10
2010-03-28 00:40:00,0.1681,-0.2530999999999999,122.57,3.1416,13.792,1.7087,0.0309,0.9013,0.0281,-99999.0,-0.6355,4.1427,-99999.0,-5.5039,10
2010-03-28 00:41:00,0.1675,-0.2311,122.61,3.237,13.793,1.7087,0.0318,0.0044,-0.0004,-99999.0,-0.5929999999999999,4.1188,-99999.0,-5.0313,10
2010-03-28 00:42:00,0.167,-0.2311,122.61,3.1562,13.793,1.7172,0.0318,-0.5011999999999999,-0.0162999999999999,-99999.0,-0.6509,4.1749,-99999.0,-4.9201,10
2010-03-28 00:43:00,0.1661999999999999,-0.2861,122.62,3.0648,13.791,1.7291,0.0318,-0.1847,-0.0061999999999999,-99999.0,-0.7054,4.2463,-99999.0,-5.1981,10
2010-03-28 00:44:00,0.1666999999999999,-0.2641,122.62,3.0693,13.79,1.741,0.0311999999999999,0.4924,0.0155,-99999.0,-0.6453999999999999,4.2182,-99999.0,-5.4761,10
2010-03-28 00:45:00,0.1673,-0.2421,122.6,3.1884,13.79,1.7512,0.0323,-0.5056,-0.0168999999999999,-99999.0,-0.5574,4.1639,-99999.0,-5.4761,10
2010-03-28 00:46:00,0.1675,-0.3190999999999999,122.58,3.1859,13.789,1.7682,0.0304,0.0791,0.0025999999999999,-99999.0,-0.6384999999999998,4.2459,-99999.0,-5.4205,10
2010-03-28 00:47:00,0.1658999999999999,-0.2641,122.53,3.0995,13.788,1.7716,0.0318,-0.444,-0.0146,-99999.0,-0.6691,4.2745,-99999.0,-5.8097,10
2010-03-28 00:48:00,0.167,-0.2530999999999999,122.49,3.0062,13.789,1.7903,0.0315,0.2417999999999999,0.0076,-99999.0,-0.7251999999999998,4.3534,-99999.0,-5.9209,10
2010-03-28 00:49:00,0.1666999999999999,-0.2751,122.48,2.9831,13.79,1.7903,0.0323,0.2417999999999999,0.0076,-99999.0,-0.7583999999999999,4.3898,-99999.0,-6.1154,10
2010-03-28 00:50:00,0.167,-0.2530999999999999,122.42,2.9412,13.788,1.809,0.0315,-0.2154,-0.0077999999999999,-99999.0,-0.799,4.4756,-99999.0,-6.1432,10
2010-03-28 00:51:00,0.1673,-0.2641,122.48,2.8856,13.788,1.8209,0.0315,-0.0791,-0.0028999999999999,-99999.0,-0.7913,4.4916,-99999.0,-6.0598,10
2010-03-28 00:52:00,0.1675,-0.2421,122.46,2.8999,13.786,1.8311,0.0307,0.5935,0.0189,-99999.0,-0.8376,4.5472,-99999.0,-6.171,10
2010-03-28 00:53:00,0.1673,-0.2200999999999999,122.47,2.8892,13.789,1.8464,0.0309,-0.3120999999999999,-0.0106,-99999.0,-0.8815,4.6086,-99999.0,-6.1988,10
2010-03-28 00:54:00,0.1663999999999999,-0.2641,122.4,2.8829,13.786,1.8515,0.0311999999999999,0.954,0.0300999999999999,-99999.0,-0.8898,4.6571,-99999.0,-6.171,10
2010-03-28 00:55:00,0.1656,-0.2861,122.34,2.8956,13.788,1.8566,0.0298,0.7474,0.0230999999999999,-99999.0,-0.9342,4.6993,-99999.0,-6.4212,10
2010-03-28 00:56:00,0.1663999999999999,-0.2421,122.4,2.9231,13.786,1.8719,0.0315,-0.1318999999999999,-0.0044999999999999,-99999.0,-0.8976,4.7306,-99999.0,-6.3933,10
2010-03-28 00:57:00,0.1661999999999999,-0.2530999999999999,122.42,2.9372,13.786,1.8855,0.0307,0.4351999999999999,0.0132999999999999,-99999.0,-0.9455,4.7728,-99999.0,-6.4489,10
2010-03-28 00:58:00,0.1666999999999999,-0.3080999999999999,122.4,2.9328,13.786,1.8923,0.0309,0.189,0.0061999999999999,-99999.0,-1.008,4.825,-99999.0,-6.2266,10
2010-03-28 00:59:00,0.1666999999999999,-0.2751,122.44,2.9408,13.786,1.9059,0.0315,-0.233,-0.0077,-99999.0,-0.9766,4.8414,-99999.0,-6.2266,10
2010-03-28 01:00:00,0.1658999999999999,-0.2641,122.44,3.0936,13.786,1.9212,0.0315,-0.1933999999999999,-0.0066,-99999.0,-0.9372,4.8265,-99999.0,-6.6157,10
2010-03-28 01:01:00,0.1661999999999999,-0.2530999999999999,122.46,3.1021,13.785,1.933,0.032,-0.466,-0.0155,-99999.0,-0.9663,4.8559,-99999.0,-6.5602,10
2010-03-28 01:02:00,0.1658999999999999,-0.2311,122.49,3.0284,13.786,1.933,0.0323,0.2858,0.0091999999999999,-99999.0,-0.9776,4.8769,-99999.0,-6.4212,10
2010-03-28 01:03:00,0.1666999999999999,-0.2421,122.44,3.0284,13.785,1.9518,0.0315,0.066,0.0018,-99999.0,-0.9369,4.8591,-99999.0,-6.2267,10
2010-03-28 01:04:00,0.1673,-0.2751,122.49,3.0152,13.785,1.9535,0.032,-0.1627,-0.0057,-99999.0,-0.9146,4.8426,-99999.0,-6.1155,10
2010-03-28 01:05:00,0.167,-0.2530999999999999,122.49,3.0646,13.785,1.9721,0.0318,0.5715,0.0185999999999999,-99999.0,-0.8095999999999999,4.8262,-99999.0,-6.0321,10
2010-03-28 01:06:00,0.1666999999999999,-0.2200999999999999,122.5,3.0614,13.785,1.984,0.0311999999999999,0.3296999999999999,0.0101,-99999.0,-0.8676,4.8765,-99999.0,-5.7263,10
2010-03-28 01:07:00,0.167,-0.2530999999999999,122.49,3.054,13.785,1.9942,0.0304,-0.2945999999999999,-0.0094,-99999.0,-0.7951,4.8649,-99999.0,-5.8097,10
2010-03-28 01:08:00,0.1661999999999999,-0.2200999999999999,122.5,3.0877,13.784,2.0027,0.0315,0.5143999999999999,0.0164,-99999.0,-0.8296999999999999,4.8895,-99999.0,-5.9487,10
