,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2025-01-01,3.422,1.193045045045045,11.042
2025-01-02,5.6080000000000005,1.9914298245614035,18.922
2025-01-03,4.746,1.6950094339622641,14.974
2025-01-04,1.771,0.5532035398230088,5.22
2025-01-05,6.478,3.151061946902655,29.676
2025-01-06,0.123,0.04538095238095234,0.321
2025-01-07,2.824,0.8149809523809524,7.132
2025-01-08,4.705,1.8205263157894735,17.294
2025-01-09,5.059,2.8542222222222224,27.834
2025-01-10,5.476,2.557182608695652,24.508
2025-01-11,0.703,0.28819999999999996,2.522
2025-01-12,5.7780000000000005,2.850745762711864,28.031
2025-01-13,5.11,1.0152844827586207,9.819
2025-01-14,6.039,3.303474137931034,31.939
2025-01-15,6.019,2.709906779661017,26.654
2025-01-16,1.864,0.7477207207207207,6.923
2025-01-17,5.473,1.7303181818181819,15.862
2025-01-18,1.517,0.5359741379310344,5.19
2025-01-19,0.953,0.366021978021978,2.779
2025-01-20,0.1409999999999999,0.07774444444444441,0.5879999999999999
2025-01-21,0.1489999999999999,0.07016666666666664,0.4939999999999999
2025-01-22,0.195,0.13138709677419352,1.02
2025-01-23,0.249,0.15871568627450977,1.353
2025-01-24,2.514,0.9321923076923077,8.088
