,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2021-01-01,5.135,1.5233508771929825,14.479
2021-01-02,6.24,2.4346428571428573,22.727
2021-01-03,2.752,0.6437818181818182,5.905
2021-01-04,6.25,2.516105263157895,23.908
2021-01-05,7.445,3.4796896551724137,33.643
2021-01-06,6.229,3.668305084745763,36.077
2021-01-07,7.202,3.6670000000000003,36.063
2021-01-08,5.982,3.254101694915254,32.003
2021-01-09,6.325,3.611966666666667,36.124
2021-01-10,7.253999999999999,2.247689655172414,21.737
2021-01-11,6.545,3.394305084745763,33.38
2021-01-12,6.304,2.792241379310345,26.997
2021-01-13,6.863,2.1812105263157897,20.725
2021-01-14,6.26,3.634688524590164,36.957
2021-01-15,6.409,3.648864406779661,35.886
2021-01-16,6.562,2.620830508474576,25.776
2021-01-17,6.5920000000000005,2.5411,25.418
2021-01-18,6.171,2.7646610169491526,27.188
2021-01-19,6.678,4.025196721311476,40.931
2021-01-20,6.498,3.9440655737704917,40.103
2021-01-21,6.154,2.997866666666667,29.982
2021-01-22,3.357,1.3128666666666668,13.139
2021-01-24,0.392,0.18268181818181814,1.344
2021-01-25,4.692,2.036140350877193,19.348
2021-01-26,2.355,0.8342833333333334,8.346
2021-01-27,2.207,0.9258166666666666,9.262
2021-01-28,0.941,0.5792241379310344,5.604
2021-01-29,2.388,0.6916833333333333,6.924
2021-01-30,6.705,3.0711785714285713,28.669
2021-01-31,7.017,3.7021904761904763,38.879
2021-02-01,6.324,2.3526935483870965,24.315
2021-02-02,6.438,2.5679375,27.394
2021-02-03,4.365,1.1153793103448275,10.788
2021-02-04,7.883,1.9263225806451614,19.913
2021-02-05,0.913,0.3977903225806451,4.111
2021-02-06,7.876,3.71146875,39.594
2021-02-07,6.948,4.044846153846154,43.831
2021-02-08,6.8100000000000005,3.618859375,38.608
2021-02-09,4.984,1.1854444444444443,12.456
2021-02-10,7.654,2.674484375,28.529
2021-02-11,6.944,2.516169230769231,27.267
2021-02-12,2.503,0.8002461538461538,8.670999999999998
2021-02-13,1.288,0.3752295081967213,3.818
2021-02-14,2.666,0.45722807017543854,4.346
2021-02-15,2.639,0.77325,8.255
2021-02-16,4.831,0.9037241379310346,8.74
2021-02-17,3.94,1.1324285714285713,6.611
2021-02-18,5.404,2.5050909090909093,27.562
2021-02-19,2.928,1.0272727272727273,11.301
2021-02-20,7.682,3.0517575757575757,33.574
2021-02-21,7.862,3.561212121212121,39.183
2021-02-22,7.386,4.09704347826087,47.119
2021-02-23,7.844,3.2682028985507245,37.59
2021-02-24,7.808,2.5384558823529413,28.775
2021-02-25,7.691,4.034130434782609,46.402
2021-02-26,5.62,1.6780882352941175,19.022
2021-02-27,7.824,1.473723076923077,15.971
2021-02-28,7.878,2.797086956521739,32.174
2021-03-01,7.482,4.431633802816902,52.446
2021-03-02,7.188,4.208857142857143,49.106
2021-03-03,7.2010000000000005,4.243557142857143,49.518
2021-03-04,7.583999999999999,3.4228714285714283,39.944
2021-03-05,7.164000000000001,4.224338028169014,49.992
2021-03-06,7.433,3.3429436619718307,39.565
2021-03-07,7.28,4.221957746478873,49.967
2021-03-08,7.864,3.30443661971831,39.111
2021-03-09,6.444,1.9328676470588235,21.911
2021-03-10,7.825999999999999,2.7296857142857145,31.854
2021-03-11,5.481,0.8093239436619718,9.583
2021-03-12,7.86,4.720776119402984,52.717
2021-03-13,2.129,0.6087714285714285,7.107
2021-03-14,7.602,4.098986301369863,49.877
2021-03-15,7.797,3.8272222222222223,45.935
2021-03-16,7.769999999999999,3.596972972972973,44.371
2021-03-17,7.873999999999999,3.56027027027027,43.918
2021-03-18,7.836999999999998,3.730040540540541,46.01
2021-03-19,7.490999999999999,3.855972602739726,46.919
2021-03-20,1.831,0.4949545454545455,5.447
2021-03-21,7.844,2.5020746268656717,27.944
2021-03-22,7.246,2.505933333333333,31.332
2021-03-23,7.87,2.748736842105263,34.819
2021-03-24,7.883,3.7563733333333333,46.96
2021-03-25,3.116,0.9920273972602739,12.076
2021-03-26,7.755,2.3907361111111114,28.696
2021-03-27,7.918,4.428168831168831,56.834
2021-03-28,7.791,4.527077922077922,58.105
2021-03-29,7.822,2.9382820512820516,38.2
2021-03-30,7.923,4.2059487179487185,54.684
2021-03-31,7.737,4.418088607594937,58.18
2021-04-01,7.554,4.367746835443039,57.514
2021-04-02,7.352,4.288227848101266,56.465
2021-04-03,7.208,3.8593108108108107,47.807
2021-04-04,7.191,4.186987341772152,55.134
2021-04-05,7.817,3.11436,38.94
2021-04-06,7.86,2.449958904109589,29.818
2021-04-07,7.539,3.906425,52.094
2021-04-08,7.589,4.191911392405063,55.201
2021-04-09,7.726,4.4756,59.682
2021-04-10,7.838,4.391675,58.563
2021-04-11,7.849,4.538562499999999,60.522
2021-04-12,7.753999999999999,4.533025,60.451
2021-04-13,5.867,2.38246835443038,31.373
2021-04-14,8.165000000000001,1.3119743589743589,17.06
2021-04-15,5.259,1.8570909090909091,23.836
2021-04-16,5.872,2.1816500000000003,29.096
2021-04-17,7.884,4.431231707317073,60.568
2021-04-18,7.636,4.365536585365853,59.665
2021-04-19,7.856,3.064134146341463,41.883
2021-04-20,7.699,4.3667951807228915,60.415
2021-04-21,7.372,2.417320987654321,32.639
2021-04-22,7.583,4.296674698795181,59.445
2021-04-23,7.898,4.006144578313253,55.419
2021-04-24,5.054,1.6649135802469137,22.479
2021-04-25,6.0920000000000005,2.0827407407407406,28.124
2021-04-26,1.17,0.5399999999999999,7.028
2021-04-27,7.902,2.0847023809523813,29.191
2021-04-28,7.844,4.136564705882353,58.609
2021-04-29,7.338,4.1619761904761905,58.276
2021-04-30,7.224,3.8524047619047623,53.944
2021-05-01,7.909,2.404130952380952,33.667
2021-05-02,7.909,3.3448705882352945,47.39
2021-05-03,7.918,3.510482352941177,49.735
2021-05-04,7.886,4.194658823529411,59.428
2021-05-05,7.437,4.202,60.232
2021-05-06,7.2,3.864267441860465,55.396
2021-05-07,7.828,2.4284470588235294,34.411
2021-05-08,7.883,4.30053488372093,61.648
2021-05-09,7.2,3.411546511627907,48.906
2021-05-10,7.878,3.5450823529411766,50.229
2021-05-11,7.899,3.8335172413793104,55.589
2021-05-12,7.275,4.0666551724137925,58.978
2021-05-13,7.194,3.9920114942528735,57.895
2021-05-14,7.102,3.716058139534884,53.269
2021-05-15,7.772,3.549747126436782,51.478
2021-05-16,2.055,0.1816060606060606,1.999
2021-05-18,3.321,1.6457368421052632,5.213
2021-05-19,7.724999999999999,2.7106363636363637,39.757
2021-05-20,7.238,3.96238202247191,58.778
2021-05-21,7.572,2.034329545454545,29.845
2021-05-22,7.902999999999999,3.670227272727273,53.84
2021-05-23,7.863,2.5785903614457832,35.678
2021-05-24,7.861,3.8769775280898875,57.514
2021-05-25,6.1530000000000005,2.601409090909091,38.166
2021-05-26,7.375,3.834910112359551,56.889
2021-05-27,7.078,3.9534606741573035,58.649
2021-05-28,7.041,3.814775280898876,56.592
2021-05-29,7.424,3.5604382022471914,52.822
2021-05-30,7.096,3.9659325842696633,58.831
2021-05-31,7.008,3.8501000000000003,57.757
2021-06-01,6.929,3.642285714285714,55.253
2021-06-02,6.816,3.695736263736264,56.058
2021-06-03,6.626,3.618087912087912,54.883
2021-06-04,6.62,3.5672888888888887,53.513
2021-06-05,6.795,3.526879120879121,53.501
2021-06-06,7.05,3.7228571428571433,56.468
2021-06-07,6.832,3.3337222222222227,50.014
2021-06-08,7.277999999999999,3.8643956043956047,58.616
2021-06-09,7.828999999999998,2.896142857142857,43.933
2021-06-10,7.918,2.847141304347826,43.663
2021-06-11,7.474,3.852307692307692,58.435
2021-06-12,6.958,3.6782717391304347,56.412
2021-06-13,6.79,3.6894782608695653,56.583
2021-06-14,7.045,3.772521739130435,57.85
2021-06-15,6.796,3.1701505376344086,49.144
2021-06-16,6.8180000000000005,3.4513956043956044,52.357
2021-06-17,6.929,3.1560978260869565,48.405
2021-06-18,6.855,3.4421648351648355,52.213
2021-06-19,6.6370000000000005,3.5782417582417585,54.277
2021-06-20,6.876,3.6792065217391308,56.426
2021-06-21,6.775,3.6266195652173914,55.613
2021-06-22,6.745,3.4690549450549453,52.617
2021-06-23,7.181,2.9132111111111114,43.703
2021-06-24,7.815,2.048752808988764,30.399
2021-06-25,7.28,3.0922637362637366,46.909
2021-06-26,7.788,3.052120879120879,46.301
2021-06-27,7.740999999999999,3.4300860215053763,53.177
2021-06-28,7.642,3.7534615384615386,56.934
2021-06-29,7.668999999999999,3.119336956521739,47.835
2021-06-30,7.772,2.689359550561798,39.898
2021-07-01,6.925,3.669802197802198,55.666
2021-07-02,6.915,3.52561797752809,52.308
2021-07-03,6.596,3.6181666666666668,54.28
2021-07-04,6.839,3.509011363636364,51.474
2021-07-05,6.735,3.5947582417582415,54.527
2021-07-06,6.712,3.6935333333333333,55.411
2021-07-07,7.639,3.4679777777777776,52.028
2021-07-08,7.0520000000000005,3.4999340659340663,53.092
2021-07-09,6.5120000000000005,3.569777777777778,53.551
2021-07-10,6.346,3.0176666666666665,45.269
2021-07-11,6.6690000000000005,2.8166,42.259
2021-07-12,6.9990000000000006,3.198337078651685,47.451
2021-07-13,7.485,3.3378850574712646,48.408
2021-07-14,6.859,3.3750561797752807,50.07
2021-07-15,6.551,3.151931818181818,46.237
2021-07-16,6.672,3.3685227272727274,49.415
2021-07-17,6.5920000000000005,3.6722954545454543,53.867
2021-07-18,6.657,3.414,50.077
2021-07-19,6.835,2.7498045977011496,39.882
2021-07-20,7.102,3.3244157303370785,49.32
2021-07-21,7.134,3.039860465116279,43.576
2021-07-22,7.372,3.537670588235294,50.122
2021-07-23,6.9190000000000005,3.534397727272727,51.845
2021-07-24,6.498,3.5746363636363636,52.438
2021-07-25,6.017,3.3063908045977013,47.949
2021-07-26,6.364,3.2247386363636363,47.307
2021-07-27,7.129,2.9928470588235294,42.407
2021-07-28,7.022,3.4483720930232558,49.431
2021-07-29,6.982,3.162781609195403,45.869
2021-07-30,7.377,2.525301204819277,34.941
2021-07-31,7.557,3.111764705882353,44.089
2021-08-01,7.72,2.9523209876543213,39.862
2021-08-02,6.944,2.3550705882352942,33.369
2021-08-03,6.8020000000000005,3.7489883720930233,53.743
2021-08-04,6.353,3.389129411764706,48.018
2021-08-05,7.312999999999999,3.7435476190476193,52.416
2021-08-06,5.373,2.506835294117647,35.519
2021-08-07,6.5680000000000005,3.604247058823529,51.067
2021-08-08,6.2010000000000005,3.3658333333333337,47.129
2021-08-09,6.096,3.2363690476190476,45.319
2021-08-10,6.4350000000000005,3.4775476190476193,48.693
2021-08-11,6.795,3.8888928571428574,54.453
2021-08-12,6.638,3.765083333333333,52.72
2021-08-13,6.508,3.7265119047619044,52.176
2021-08-14,6.737,3.664297619047619,51.308
2021-08-15,6.062,3.2031829268292684,43.781
2021-08-16,6.189,3.49459756097561,47.766
2021-08-17,6.42,2.350913580246914,31.745
2021-08-18,1.835,0.3697671232876712,4.506
2021-08-19,7.109,2.8940845070422534,34.256
2021-08-20,7.156000000000001,3.7903658536585367,51.805
2021-08-21,7.405,3.145820512820513,40.903
2021-08-22,6.639,3.6598536585365853,50.024
2021-08-23,7.189,4.12590243902439,56.395
2021-08-24,7.167,4.026888888888889,54.367
2021-08-25,7.317999999999999,3.4973086419753083,47.222
2021-08-26,6.65,3.7077654320987654,50.056
2021-08-27,6.388,3.4628765432098767,46.755
2021-08-28,6.691,3.8031750000000004,50.721
2021-08-29,6.511,3.520518987341772,46.356
2021-08-30,5.872,3.114075,41.527
2021-08-31,6.674,3.1670000000000003,41.705
2021-09-01,6.635,2.5731265822784812,33.886
2021-09-02,7.1530000000000005,2.9220125,38.968
2021-09-03,6.68,3.8205125000000004,50.945
2021-09-04,6.675,3.8701749999999997,51.613
2021-09-05,6.754,3.8149,50.873
2021-09-06,6.57,3.7330632911392403,49.154
2021-09-07,6.662,3.6940375000000003,49.26
2021-09-08,6.764,3.926910256410256,51.057
2021-09-09,6.438,3.6363670886075954,47.883
2021-09-10,7.195,2.844894736842105,36.04
2021-09-11,7.655,2.039564102564103,26.524
2021-09-12,6.841,3.708779220779221,47.603
2021-09-13,7.09,3.2703506493506493,41.972
2021-09-14,6.809,3.9701428571428576,50.958
2021-09-15,6.7250000000000005,3.8718311688311693,49.693
2021-09-16,6.692,3.8302987012987013,49.158
2021-09-17,6.836,3.7997402597402594,48.771
2021-09-18,7.359,2.460197183098592,29.117
2021-09-19,7.23,2.592671052631579,32.846
2021-09-20,7.398,4.378746666666666,54.742
2021-09-21,7.135,4.203786666666667,52.551
2021-09-22,6.977,3.721613333333333,46.527
2021-09-23,7.647,3.485324324324324,42.992
2021-09-24,6.793,3.9757200000000004,49.699
2021-09-25,6.803,3.978905405405406,49.077
2021-09-26,6.683,3.9277297297297293,48.445
2021-09-27,6.337,3.6694594594594596,45.265
2021-09-28,7.098,2.4709166666666667,29.653
2021-09-29,7.195,2.7674246575342463,33.669
2021-09-30,7.002,4.105040540540541,50.634
2021-10-01,6.8420000000000005,4.041722222222223,48.506
2021-10-02,6.856,4.078180555555556,48.942
2021-10-03,6.822,4.092694444444444,49.121
2021-10-04,7.085,3.7812361111111112,45.384
2021-10-05,6.149,2.1792028985507246,25.072
2021-10-06,7.355,2.2775441176470586,25.815
2021-10-07,6.546,2.5471690140845067,30.148
2021-10-08,2.201,0.6361363636363636,6.998
2021-10-09,4.94,0.5522131147540983,5.618
2021-10-10,7.675,3.3119428571428573,38.646
2021-10-11,6.976,2.805575757575758,30.868
2021-10-12,3.757,0.8174153846153845,8.861
2021-10-13,7.793999999999999,3.3086323529411765,37.501
2021-10-14,4.431,0.8612352941176471,9.767
2021-10-15,7.147,4.275913043478261,49.177
2021-10-16,7.0200000000000005,4.215884057971015,48.485
2021-10-17,7.128,3.8906521739130433,44.744
2021-10-18,4.105,1.0057681159420289,11.571
2021-10-19,6.175,1.3098181818181818,14.412
2021-10-20,7.344,3.480029411764706,39.443
2021-10-21,6.783,4.09120895522388,45.693
2021-10-22,7.906,3.3902388059701494,37.865
2021-10-23,0.981,0.3717301587301587,3.909
2021-10-24,3.743,0.91103125,9.719
2021-10-25,2.182,0.5569666666666666,5.576
2021-10-26,2.488,0.970725806451613,10.033
2021-10-27,7.515,2.371769230769231,25.701
2021-10-28,7.038,2.8583846153846157,30.968
2021-10-29,6.649,4.021061538461539,43.56
2021-10-30,5.7700000000000005,2.727390625,29.099
2021-10-31,7.396,2.8389375,30.285
2021-11-01,6.704,1.9217142857142857,20.182
2021-11-02,7.876,1.6122833333333333,16.126
2021-11-03,6.5360000000000005,3.863640625,41.219
2021-11-04,7.728,3.380953846153846,36.628
2021-11-05,6.495,3.497328125,37.312
2021-11-06,4.271,1.1575396825396824,12.159
2021-11-07,7.547,2.5271612903225806,26.12
2021-11-08,4.695,2.061777777777778,21.658
2021-11-09,1.008,0.41798333333333326,4.184
2021-11-10,7.910999999999999,2.9944262295081967,30.449
2021-11-11,1.253,0.5550327868852459,5.649
2021-11-12,7.586,2.940822580645161,30.396
2021-11-13,6.285,3.695693548387097,38.196
2021-11-14,5.851,3.2475573770491803,33.026
2021-11-15,6.437,2.741573770491803,27.875
2021-11-16,6.843,2.2707142857142855,21.2
2021-11-17,6.674,4.095377049180328,41.641
2021-11-18,7.402999999999999,2.5702333333333334,25.707
2021-11-19,4.713,0.9407,9.413
2021-11-20,7.567999999999999,2.6865666666666663,26.868
2021-11-21,6.41,3.7443548387096777,38.696
2021-11-22,6.388,3.9145166666666666,39.151
2021-11-23,6.458,3.3088524590163937,33.645
2021-11-24,6.575,3.086316666666667,30.87
2021-11-25,6.38,3.7677704918032786,38.307
2021-11-26,6.258,2.7267333333333337,27.275
2021-11-27,5.698,3.1037213114754096,31.561
2021-11-28,6.016,3.669864406779661,36.091
2021-11-29,5.878,3.5602,35.607
2021-11-30,5.354,2.255322033898305,22.177
2021-12-01,5.904,3.4394833333333334,34.4
2021-12-02,5.827,3.4726101694915257,34.152
2021-12-03,5.807,3.403305084745763,33.47
2021-12-04,5.992,3.4248305084745763,33.683
2021-12-05,6.0,3.476322033898305,34.189
2021-12-06,2.407,0.6174642857142857,5.772
2021-12-07,5.743,3.300813559322034,32.46
2021-12-08,6.0920000000000005,2.290982456140351,21.767
2021-12-09,0.4769999999999999,0.09706666666666663,0.7319999999999999
2021-12-10,0.2399999999999999,0.04140624999999998,0.221
2021-12-11,2.14,0.57582,4.801
2021-12-12,5.132,1.8960181818181818,17.386
2021-12-13,1.134,0.549188679245283,4.858
2021-12-14,7.453999999999998,3.021462962962963,27.197
2021-12-15,2.293,1.2232272727272728,4.487
2021-12-16,1.542,0.49576363636363635,4.549
2021-12-17,4.273,0.8770370370370371,7.894999999999999
2021-12-18,4.558,2.702982456140351,25.684
2021-12-19,4.5680000000000005,2.6134310344827587,25.269
2021-12-20,4.519,2.807684210526316,26.682
2021-12-21,5.551,3.3833793103448273,32.712
2021-12-22,1.969,0.7149137931034482,6.913
2021-12-23,2.493,1.0502909090909092,9.632
2021-12-24,2.373,0.8706545454545453,7.987
2021-12-25,7.1530000000000005,2.8282181818181815,25.932
2021-12-26,5.004,0.8896976744186046,6.379
2021-12-27,3.2880000000000003,0.8965555555555556,8.074
2021-12-28,1.425,0.3708571428571429,2.599
2021-12-29,0.895,0.3274038461538461,2.838
2021-12-30,4.449,1.3080555555555557,11.777
2021-12-31,1.398,0.2257333333333333,1.698
