measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-16 00:00:00,0.2652999999999999,-0.4385999999999999,120.5,5.0861,13.908,5.2642,0.1134,-0.4738,-0.0531,-99999.0,2.3876,2.2891,2.785,-3.3776,10
2007-10-16 00:15:00,0.2659,-0.4400999999999999,120.6,4.5165,13.918,5.0514,0.1139,-0.121,-0.0132999999999999,-99999.0,1.4812,1.4312,1.8017,-3.2646,10
2007-10-16 00:30:00,0.2661999999999999,-0.4247,120.62,3.8513,13.93,4.7645,0.1133,-0.1705,-0.019,-99999.0,1.0507,0.9781,1.4052,-3.0534,10
2007-10-16 00:45:00,0.2669,-0.4224999999999999,120.71,4.6793,13.941,4.4267,0.1132,0.08,0.0091,-99999.0,1.3895,1.1699,1.8917,-3.0961,10
2007-10-16 01:00:00,0.2674,-0.4371999999999999,120.82,4.848,13.947,4.1005,0.1134,0.1019999999999999,0.0114,-99999.0,1.6679,1.4875,2.2652,-2.5956,10
2007-10-16 01:15:00,0.2667999999999999,-0.4409,120.25,5.294,13.948,3.8445,0.1138,0.126,0.0145,-99999.0,1.9646,1.8115,2.5661,-3.011,10
2007-10-16 01:30:00,0.2664,-0.4365,120.31,5.6037,13.948,3.6743,0.113,0.4545,0.0516,-99999.0,1.6947,1.6277,2.3153,-2.6569,10
2007-10-16 01:45:00,0.2666999999999999,-0.435,120.41,4.024,13.949,3.5578,0.1128,-0.2614,-0.0291,-99999.0,0.963,0.9124,1.4291,-2.9331,10
2007-10-16 02:00:00,0.2672999999999999,-0.4430999999999999,120.41,4.6929,13.954,3.4491,0.113,0.2462,0.028,-99999.0,1.059,0.9613,1.6061,-2.4066,10
2007-10-16 02:15:00,0.267,-0.4532999999999999,120.42,4.8731,13.956,3.3278,0.1123,-0.0434,-0.0043,-99999.0,0.908,0.7782999999999999,1.3179,-2.9127,10
2007-10-16 02:30:00,0.2671999999999999,-0.4188,120.41,4.3386,13.961,3.2147,0.1116999999999999,-0.4888,-0.0541,-99999.0,0.3149,0.171,0.6792,-3.1445,10
2007-10-16 02:45:00,0.2679,-0.4547999999999999,120.35,4.5997,13.964,3.0699,0.1116,-0.3183,-0.0352,-99999.0,0.3432,0.1875,0.8914999999999998,-2.757,10
2007-10-16 03:00:00,0.268,-0.4694999999999999,120.34,4.6106,13.966,2.9244,0.1121,0.1895999999999999,0.0212999999999999,-99999.0,0.3393999999999999,0.1932,0.9153,-2.5698,10
2007-10-16 03:15:00,0.268,-0.4511,120.23,3.9283,13.968,2.7964,0.1125,0.0777,0.0089999999999999,-99999.0,0.3851,0.2162,0.9285,-3.189,10
2007-10-16 03:30:00,0.2674,-0.4400999999999999,120.17,3.5434,13.974,2.6626,0.1111999999999999,0.2268,0.0253,-99999.0,0.0816,-0.0499,0.5716999999999999,-3.0648,10
2007-10-16 03:45:00,0.2679,-0.4335,120.02,2.8074,13.981,2.5129,0.111,-0.5187,-0.0575,-99999.0,-0.3279,-0.4984,-0.0374,-3.4617,10
2007-10-16 04:00:00,0.2677999999999999,-0.4475,119.88,2.6324,13.99,2.3239,0.1116,-0.1981,-0.0218,-99999.0,-0.1718,-0.3977,-0.0074999999999999,-3.0668,10
2007-10-16 04:15:00,0.2674,-0.4224999999999999,119.49,2.6758,13.995,2.1122,0.1119,0.2182999999999999,0.0247,-99999.0,-0.3054999999999999,-0.5415999999999999,0.0103,-3.0558,10
2007-10-16 04:30:00,0.268,-0.4445,119.22,2.539,13.998,1.9188,0.1115,-0.0815,-0.0088,-99999.0,-0.377,-0.5627999999999999,0.0115,-2.8093,10
2007-10-16 04:45:00,0.2681,-0.446,119.24,2.9162,14.0,1.7576,0.1116999999999999,-0.0357999999999999,-0.0033999999999999,-99999.0,-0.0137,-0.1332,0.4159999999999999,-2.1103,10
2007-10-16 05:00:00,0.2681,-0.4613999999999999,119.15,2.784,13.998,1.6517,0.1116999999999999,-0.2271,-0.0253,-99999.0,-0.2253999999999999,-0.2792,0.1565999999999999,-2.1456,10
2007-10-16 05:15:00,0.2681999999999999,-0.4621,119.18,2.2665,14.0,1.5773,0.1116,0.0718,0.0083999999999999,-99999.0,-0.7679,-0.8367999999999999,-0.4848,-2.7909,10
2007-10-16 05:30:00,0.2688999999999999,-0.4526,119.71,2.9507,14.003,1.5029,0.1118,0.0318999999999999,0.0041,-99999.0,-0.2303,-0.3486,0.1573,-2.1456,10
2007-10-16 05:45:00,0.2687999999999999,-0.457,119.89,3.7225,14.001,1.4506,0.1119,0.9735,0.1092,-99999.0,0.0778999999999999,0.0166,0.5882,-1.9361,10
2007-10-16 06:00:00,0.2686,-0.468,120.42,4.9991,13.994,1.4806,0.1092,11.821,1.2693,-99999.0,0.4273,0.4219,1.0616,-1.122,10
2007-10-16 06:15:00,0.3567,-0.6411,120.27,5.9582,13.979,1.6438,0.0962999999999999,132.57,12.866,-99999.0,0.4445,0.4186,1.594,7.9802,10
2007-10-16 06:30:00,0.7096,20.01,120.2,6.1181,13.963,1.98,0.0519,156.11,8.0831,-99999.0,2.1687,1.6528,3.2308,59.595,10
2007-10-16 06:45:00,0.8776,61.353,120.26,6.8172,13.944,2.4494,0.2661,161.1,43.731,-99999.0,4.679,4.5089,5.0344,108.58,10
2007-10-16 07:00:00,0.948,85.79699999999998,120.48,7.769199999999999,13.923,3.0427,0.3733,179.38,66.757,-99999.0,7.1158,7.1181,7.1518,125.89,10
2007-10-16 07:15:00,1.5543,177.7,120.81,7.5852,13.902,3.7618,0.7146,219.22,155.42,-99999.0,9.6833,9.708,9.6223,204.65,10
2007-10-16 07:30:00,2.1878,256.65,121.27,7.956699999999999,13.883,4.5058,1.0943,219.26,239.66,-99999.0,12.327,12.492,12.178,278.27,10
2007-10-16 07:45:00,3.0551,363.53,121.7,10.205,13.858,5.2542,1.5507,227.92,352.61,-99999.0,17.506,17.68,16.936,377.21,10
2007-10-16 08:00:00,3.3444,400.06,121.88,11.329,13.826,6.1259,1.7114,227.72,391.17,-99999.0,20.886,20.604,20.019,407.25,10
2007-10-16 08:15:00,4.6794,564.18,122.62,12.481,13.795,7.1226,2.36,240.55,567.11,-99999.0,26.269,26.105,25.205,566.33,10
2007-10-16 08:30:00,4.5757,551.9,122.54,13.879,13.755,8.2382,2.383,234.16,556.21,-99999.0,30.207,30.222,28.791,559.82,10
2007-10-16 08:45:00,4.4083,529.08,122.16,14.843,13.716,9.476,2.2404,236.95,531.18,-99999.0,31.521,31.68,30.913,542.44,10
2007-10-16 09:00:00,5.934,713.49,122.68,15.841,13.677,10.792,3.1511,232.82,733.0299999999999,-99999.0,34.316,35.454,34.956,726.1599999999999,10
2007-10-16 09:15:00,4.6199,549.78,121.82,16.505,13.633,12.196,2.4698,224.61,558.51,-99999.0,34.907,36.999,36.002,577.55,10
2007-10-16 09:30:00,5.3932,649.18,122.08,16.173,13.599,13.604,2.9876,221.3,663.97,-99999.0,30.904,33.242,32.976,664.55,10
2007-10-16 09:45:00,6.0579,730.74,122.4,16.425,13.57,14.856,3.4421,218.63,754.72,-99999.0,35.315,37.775,38.873,765.57,10
2007-10-16 10:00:00,6.5917,794.62,122.66,16.532,13.545,16.0,3.8496,214.72,825.22,-99999.0,36.038,38.623,40.305,840.96,10
2007-10-16 10:15:00,7.1936,869.4099999999999,122.95,16.833,13.524,16.996,3.9647,229.15,906.37,-99999.0,36.738,39.886,42.173,910.79,10
2007-10-16 10:30:00,7.2804,879.87,122.9,16.891,13.509,17.849,4.095,225.25,919.81,-99999.0,36.68,40.055,42.41,923.41,10
2007-10-16 10:45:00,8.524599999999998,1034.0,123.55,17.42,13.496,18.555,4.7646,229.55,1091.5,-99999.0,39.994,43.8,46.395,1106.5,10
2007-10-16 11:00:00,5.6975,681.44,122.11,17.052,13.48,19.212,3.0687,228.15,700.11,-99999.0,35.473,38.953,41.244,715.68,10
2007-10-16 11:15:00,7.0981,854.85,122.98,16.887,13.478,19.68,3.8981,228.96,891.49,-99999.0,32.343,35.345,37.807,874.07,10
2007-10-16 11:30:00,7.7445,942.58,123.87,17.781,13.47,19.987,4.4256,224.08,991.9,-99999.0,38.595,41.995,44.915,998.2,10
2007-10-16 11:45:00,8.4807,1034.7,124.24,17.913,13.454,20.397,4.7736,229.48,1092.4,-99999.0,39.111,42.797,45.67,1109.7,10
