,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2021-02-18,5.0120000000000005,2.9678529411764707,33.634
2021-02-19,4.877,2.932644444444444,32.986
2021-02-20,4.997,2.7022867647058826,30.624
2021-02-21,4.999,2.997138686131387,34.217
2021-02-22,4.94,2.929892086330935,33.931
2021-02-23,4.998,3.0404666666666667,34.207
2021-02-24,5.087,3.038007299270073,34.685
2021-02-25,5.1000000000000005,3.076262773722628,35.121
2021-02-26,5.134,3.045760869565217,35.025
2021-02-27,5.031,3.0087608695652173,34.59
2021-02-28,5.029,2.9877357142857144,34.851
2021-03-01,5.195,3.095964285714286,36.123
2021-03-02,5.242,3.0907464788732395,36.58
2021-03-03,4.675,0.9709507042253521,11.49
2021-03-04,5.4510000000000005,3.1550140845070422,37.337
2021-03-05,5.2700000000000005,3.1087132867132867,37.042
2021-03-06,5.565,3.31005,38.613
2021-03-07,4.549,1.6567517730496455,19.462
2021-03-08,5.3100000000000005,2.6087588652482268,30.661
2021-03-09,5.734,2.9755845070422535,35.203
2021-03-10,5.723,2.3478333333333334,29.348
2021-03-11,5.859,3.1479375,37.78
2021-03-12,5.939,2.7110992907801417,31.854
2021-03-13,5.845,2.9668137931034484,35.856
2021-03-14,5.8260000000000005,2.3265352112676054,27.536
2021-03-15,5.945,2.2740559440559442,27.099
2021-03-16,5.837,3.4600344827586205,41.804
2021-03-17,5.672,3.082068493150685,37.498
2021-03-18,5.736,3.361349315068493,40.899
2021-03-19,5.673,3.2853809523809527,40.242
2021-03-20,5.97,3.1664551724137935,38.26
2021-03-21,6.113,3.3228724832214764,41.251
2021-03-22,5.939,3.430093959731544,42.583
2021-03-23,5.88,3.3635102040816327,41.206
2021-03-24,6.042,3.438060810810811,42.4
2021-03-25,4.54,1.7544897959183676,21.482
2021-03-26,5.981,3.402322147651007,42.246
2021-03-27,5.851,3.4373933333333335,42.966
2021-03-28,5.861,3.4172847682119203,42.999
2021-03-29,6.0120000000000005,3.488888157894737,44.192
2021-03-30,5.862,3.3662763157894737,42.641
2021-03-31,5.923,3.4960066666666663,43.707
2021-04-01,5.457,2.5426225165562912,31.995
2021-04-02,6.027,3.5206225165562914,44.297
2021-04-03,5.9590000000000005,3.4243266666666665,42.811
2021-04-04,5.891,3.28675974025974,42.174
2021-04-05,6.08,3.4203006535947713,43.598
2021-04-06,5.656,3.229627450980392,41.186
2021-04-07,5.954,3.0907677419354838,39.922
2021-04-08,5.954,3.511901960784314,44.777
2021-04-09,6.001,3.4882012987012985,44.762
2021-04-10,6.069,3.427929032258065,44.271
2021-04-11,5.847,3.100175324675325,39.784
2021-04-12,5.548,2.171104575163399,27.682
2021-04-13,4.379,1.2736774193548386,16.45
2021-04-14,5.987,2.8926582278481012,38.095
2021-04-15,6.229,3.4262264150943396,45.412
2021-04-16,6.195,3.5966918238993713,47.648
2021-04-17,6.142,3.601038461538462,46.81
2021-04-18,6.089,3.606107594936709,47.486
2021-04-19,6.0920000000000005,3.5686729559748427,47.284
2021-04-20,6.267,3.68826582278481,48.562
2021-04-21,6.093,2.8049225806451616,36.219
2021-04-22,3.918,1.11987012987013,14.369
2021-04-23,4.649,1.4672974683544304,19.311
2021-04-24,6.2780000000000005,2.3894430379746834,31.463
2021-04-25,6.259,2.9240759493670887,38.503
2021-04-26,6.38,2.9393227848101264,38.698
2021-04-27,6.305,3.6054444444444442,48.671
2021-04-28,6.232,3.6700555555555554,49.547
2021-04-29,6.039,3.526707317073171,48.19
2021-04-30,6.074,3.5907391304347827,48.167
2021-05-01,6.258,3.28737106918239,43.553
2021-05-02,6.2620000000000005,2.6612317073170733,36.372
2021-05-03,6.223,3.5984294478527605,48.877
2021-05-04,6.115,3.4339074074074074,46.365
2021-05-05,6.364,3.282018404907976,44.586
2021-05-06,6.243,3.2721625000000003,43.629
2021-05-07,6.222,2.863155279503106,38.414
2021-05-08,6.416,3.283828220858896,44.605
2021-05-09,5.992,2.3072699386503066,31.331
2021-05-10,6.042,2.6020121951219513,35.562
2021-05-11,6.156,2.818421686746988,38.992
2021-05-12,6.1610000000000005,3.313154320987654,44.729
2021-05-13,6.065,2.883820359281437,40.135
2021-05-14,6.266,3.2948392857142856,46.121
2021-05-15,4.28,1.6745975609756099,22.887
2021-05-16,5.133,2.1096181818181816,29.008
2021-05-17,4.147,1.3715333333333333,18.865
2021-05-18,6.232,2.9558452380952382,41.388
2021-05-19,6.348,3.094859756097561,42.304
2021-05-20,6.458,3.034570588235294,42.99
2021-05-21,6.423,3.674438596491228,52.365
2021-05-22,6.375,3.216941520467836,45.838
2021-05-23,6.324,3.5995348837209304,51.597
2021-05-24,6.168,3.478329479768786,50.153
2021-05-25,6.206,3.3144058823529408,46.96
2021-05-26,6.362,3.5648713450292395,50.805
2021-05-27,6.351,3.590059171597633,50.56
2021-05-28,6.304,3.592864705882353,50.884
2021-05-29,6.343,3.0826586826347304,42.898
2021-05-30,6.267,2.789473372781065,39.288
2021-05-31,6.183,3.072165680473373,43.265
2021-06-01,6.264,3.3979047619047615,47.563
2021-06-02,6.163,3.4196842105263157,48.733
2021-06-03,6.21,3.439656804733728,48.448
2021-06-04,6.259,3.5118786127167634,50.632
2021-06-05,6.314,3.501808139534884,50.186
2021-06-06,6.363,3.161810344827586,45.858
2021-06-07,6.433,1.8740538922155687,26.085
2021-06-08,6.293,3.566417142857143,52.004
2021-06-09,6.333,3.5199542857142854,51.325
2021-06-10,6.392,3.650718390804598,52.946
2021-06-11,6.263,3.57883908045977,51.897
2021-06-12,6.183,3.547565714285714,51.746
2021-06-13,6.238,3.5691387283236997,51.455
2021-06-14,6.021,3.422702857142857,49.93
2021-06-15,6.243,3.1605672514619885,45.033
2021-06-16,6.165,3.246093023255814,46.517
2021-06-17,6.221,3.2839248554913296,47.343
2021-06-18,6.182,3.2299181286549707,46.038
2021-06-19,6.102,3.4926820809248555,50.356
2021-06-20,6.239,3.28753488372093,47.117
2021-06-21,6.081,3.4626647398843935,49.922
2021-06-22,6.1000000000000005,2.5926491228070176,36.958
2021-06-23,5.727,2.9333604651162792,42.048
2021-06-24,6.276,3.546608187134503,50.545
2021-06-25,6.267,3.566994285714286,52.029
2021-06-26,6.058,3.386890804597701,49.116
2021-06-27,6.184,3.478754385964912,49.567
2021-06-28,6.141,3.439818713450293,49.018
2021-06-29,5.994,2.5022748538011697,35.667
2021-06-30,6.011,3.1930526315789476,45.507
2021-07-01,5.913,3.394063583815029,48.947
2021-07-02,6.182,3.425546511627907,49.106
2021-07-03,6.191,3.2728888888888887,46.636
2021-07-04,6.158,3.2955,46.136
2021-07-05,6.173,3.2022544378698226,45.1
2021-07-06,6.164,3.469205882352941,49.152
2021-07-07,5.914,3.391421965317919,48.888
2021-07-08,6.086,2.899578947368421,41.32
2021-07-09,5.8420000000000005,3.315561403508772,47.257
2021-07-10,6.106,3.013397660818714,42.942
2021-07-11,5.905,3.274225433526012,47.207
2021-07-12,5.889,3.1035672514619885,44.227
2021-07-13,5.764,3.29007100591716,46.336
2021-07-14,5.6850000000000005,3.266751479289941,46.006
2021-07-15,5.791,3.245305882352941,45.974
2021-07-16,5.775,3.250619883040936,46.322
2021-07-17,5.763,3.294169590643275,46.949
2021-07-18,5.979,2.9729454545454543,40.881
2021-07-19,5.774,3.3471242603550295,47.152
2021-07-20,5.814,3.3303254437869825,46.903
2021-07-21,5.761,3.304189349112426,46.529
2021-07-22,5.9350000000000005,3.217648484848485,44.243
2021-07-23,6.0360000000000005,3.1181987951807226,43.132
2021-07-24,6.276,2.792602409638554,38.641
2021-07-25,5.845,2.6848083832335328,37.363
2021-07-26,3.373,1.4031042944785275,19.057
2021-07-27,5.952,3.360688622754491,46.776
2021-07-28,5.877,3.4263855421686746,47.406
2021-07-29,5.97,3.458449101796407,48.142
2021-07-30,5.8950000000000005,3.1040958083832337,43.192
2021-07-31,5.977,3.434467065868264,47.8
2021-08-01,5.997,3.4061242603550297,47.974
2021-08-02,5.878,3.47920606060606,47.848
2021-08-03,5.929,3.4687939393939393,47.702
2021-08-04,5.783,3.3930843373493973,46.939
2021-08-05,6.004,3.458536585365854,47.273
2021-08-06,6.178,2.937306748466258,39.896
2021-08-07,6.1450000000000005,3.359768292682927,45.923
2021-08-08,5.84,3.319166666666667,44.806
2021-08-09,5.824,3.319286585365854,45.375
2021-08-10,5.724,3.238810975609756,44.262
2021-08-11,5.495,2.0605875,27.484
2021-08-12,5.574,3.203380368098159,43.51
2021-08-13,5.771,3.3013333333333335,44.569
2021-08-14,5.898,2.626963190184049,35.688
2021-08-15,5.6240000000000006,3.1751543209876543,42.865
2021-08-16,5.674,3.14968125,41.996
2021-08-17,5.542,3.0400817610062894,40.283
2021-08-18,3.861,1.4079483870967742,18.18
2021-08-19,5.885,3.101409937888199,41.61
2021-08-20,6.199,2.7149426751592354,35.518
2021-08-21,3.532,1.2525222929936304,16.387
2021-08-22,4.397,1.8155833333333333,23.595
2021-08-23,5.641,2.598201257861635,34.425
2021-08-24,5.696,3.214687898089172,42.071
2021-08-25,5.394,3.2505605095541403,42.525
2021-08-26,5.6930000000000005,3.2923670886075946,43.348
2021-08-27,5.682,3.2961132075471697,43.665
2021-08-28,5.659,3.2196193548387098,41.59
2021-08-29,5.578,3.264167741935484,42.162
2021-08-30,5.94,2.9743461538461538,38.675
2021-08-31,6.011,2.2439602649006622,28.238
2021-09-01,3.2,1.6162549019607844,20.61
2021-09-02,5.962,2.750164473684211,34.849
2021-09-03,5.881,3.2489607843137254,41.433
2021-09-04,5.5600000000000005,3.2756089743589745,42.585
2021-09-05,5.487,3.2146928104575165,40.975
2021-09-06,5.695,3.2253398692810458,41.127
2021-09-07,5.462,2.9820197368421053,37.768
2021-09-08,5.323,3.0117,37.657
2021-09-09,5.317,3.0023774834437087,37.783
2021-09-10,5.402,3.1108486842105263,39.4
2021-09-11,5.421,3.138243421052632,39.766
2021-09-12,5.425,3.2601400000000003,40.756
2021-09-13,5.41,3.27096,40.888
2021-09-14,5.712,3.3120939597315435,41.126
2021-09-15,5.812,3.3023533333333335,41.287
2021-09-16,5.74,3.2621986301369863,39.702
2021-09-17,5.604,3.0137260273972606,36.669
2021-09-18,5.672,3.101517006802721,37.987
2021-09-19,5.613,2.9123986486486486,35.918
2021-09-20,5.446,3.229047619047619,39.561
2021-09-21,5.1080000000000005,3.049095238095238,37.355
2021-09-22,5.159,2.856578231292517,34.99
2021-09-23,5.3660000000000005,2.892104166666667,34.701
2021-09-24,5.407,2.523769230769231,30.074
2021-09-25,5.227,2.948916666666667,35.384
2021-09-26,4.533,1.3045357142857141,15.215
2021-09-27,1.952,0.8352553191489361,9.81
2021-09-28,5.431,2.257464788732394,26.712
2021-09-29,5.265,2.6923076923076925,32.089
2021-09-30,5.271,3.1301805555555555,37.563
2021-10-01,5.202,3.133404255319149,36.821
2021-10-02,5.172,3.0725633802816903,36.354
2021-10-03,5.034,2.9434545454545455,35.078
2021-10-04,5.023,2.017185714285714,23.54
2021-10-05,5.239,3.008,35.6
2021-10-06,4.817,1.7572836879432625,20.648
2021-10-07,2.359,0.8465144927536231,9.732
2021-10-08,5.453,2.2779555555555557,25.626
2021-10-09,5.255,3.0292357142857145,35.341
2021-10-10,5.087,3.0254822695035464,35.55
2021-10-11,4.282,2.11305035971223,24.475
2021-10-12,5.3020000000000005,3.1518057553956833,36.513
2021-10-13,5.095,3.0001857142857142,35.006
2021-10-14,4.891,2.978321167883212,34.0
2021-10-15,4.934,2.9159347826086957,33.527
2021-10-16,4.924,2.9333695652173915,33.729
2021-10-17,4.97,2.9435328467153283,33.599
2021-10-18,4.275,2.1184814814814814,23.84
2021-10-19,4.93,2.956348148148148,33.262
2021-10-20,4.8500000000000005,2.824488888888889,31.772
2021-10-21,4.71,2.8256102941176473,32.023
2021-10-22,4.974,2.071919117647059,23.484
2021-10-23,4.822,2.18655223880597,24.422
2021-10-24,4.672,2.7774776119402986,31.022
2021-10-25,2.944,0.8208396946564885,8.964
2021-10-26,5.114,2.8127089552238806,31.41
2021-10-27,4.5920000000000005,2.7200222222222226,30.604
2021-10-28,4.499,2.703227272727273,29.741
2021-10-29,4.5680000000000005,2.735757575757576,30.095
2021-10-30,4.647,2.4511908396946565,26.755
2021-10-31,5.129,1.9621496062992128,20.763
2021-11-01,4.573,1.5773488372093023,16.958
2021-11-02,4.43,2.26946875,24.208
2021-11-03,4.393,2.469161538461538,26.741
2021-11-04,4.367,2.3734728682170543,25.517
2021-11-05,4.421,2.3983023255813958,25.784
2021-11-06,4.4270000000000005,2.3766111111111115,24.953
2021-11-07,4.434,2.447692913385827,25.9
2021-11-08,4.4590000000000005,2.4200232558139536,26.012
2021-11-09,4.3020000000000005,2.4200078125,25.806
2021-11-10,4.314,2.3916976744186047,25.706
2021-11-11,4.144,2.475,26.4
2021-11-12,4.049,2.4415703125,26.042
2021-11-13,4.118,2.4517751937984498,26.354
2021-11-14,4.082,2.4254418604651162,26.065
2021-11-15,4.131,2.4067153846153846,26.071
2021-11-16,4.266,2.1803225806451616,22.539
2021-11-17,4.198,2.4345873015873014,25.563
2021-11-18,3.675,1.5721693548387097,16.238
2021-11-19,4.155,1.9854672131147542,20.186
2021-11-20,4.025,2.0433739837398375,20.943
2021-11-21,4.001,2.388856,24.883
2021-11-22,3.932,2.2517840000000002,23.463
2021-11-23,3.982,2.33296,24.302
2021-11-24,3.841,2.327592,24.24
2021-11-25,4.149,2.410968253968254,25.313
2021-11-26,3.97,2.344178861788618,24.032
2021-11-27,3.955,2.3435887096774195,24.214
2021-11-28,3.779,2.2613467741935485,23.364
2021-11-29,3.725,2.225416,23.179
2021-11-30,3.745,2.221741935483871,22.952
2021-12-01,3.747,2.227073770491803,22.64
2021-12-02,3.745,1.9209583333333335,19.208
2021-12-03,3.654,1.9095916666666668,19.092
2021-12-04,3.661,1.852775,18.532
2021-12-05,3.76,1.8793360655737705,19.103
2021-12-06,3.871,2.0577868852459016,20.926
2021-12-07,2.205,0.9404444444444444,9.167
2021-12-08,3.725,2.2072314049586774,22.253
2021-12-09,1.658,0.5719333333333333,5.727
2021-12-10,3.369,1.6996016260162603,17.429
2021-12-11,3.815,2.300089430894309,23.58
2021-12-12,3.883,2.2937723577235776,23.508
2021-12-13,1.594,0.819974358974359,7.993
2021-12-14,0.8389999999999999,0.33925217391304346,3.256
2021-12-15,4.032,2.3634918032786887,24.023
2021-12-16,4.477,1.9795245901639344,20.12
2021-12-17,3.872,2.2734918032786884,23.116
2021-12-18,3.863,2.331455284552846,23.898
2021-12-19,3.882,2.319276422764228,23.775
2021-12-20,4.806,1.9443852459016393,19.765
2021-12-21,3.5,1.4439152542372882,14.197
2021-12-22,3.399,1.532923076923077,14.943
2021-12-23,1.07,0.35942982456140343,3.417
2021-12-24,4.341,1.6819230769230769,16.398
2021-12-25,3.84,1.3843739130434782,13.269
2021-12-26,4.151,2.1643333333333334,22.186
2021-12-27,4.5840000000000005,1.7531379310344828,16.943
2021-12-28,3.5540000000000003,1.1832583333333335,11.824
2021-12-29,3.293,1.408720338983051,13.849
2021-12-30,2.076,0.8220840336134454,8.147
2021-12-31,4.59,1.7062833333333332,17.059
