,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2022-01-01,0.0879999999999999,0.0056799999999999915,0.033
2022-01-02,0.005,0.003,0.0
2022-01-03,0.0379999999999999,0.0043333333333333245,0.012
2022-01-04,0.003,0.002,0.0
2022-01-10,0.0539999999999999,0.005411764705882342,0.024
2022-01-11,0.084,0.006750000000000001,0.033
2022-01-12,0.0299999999999999,0.008545454545454531,0.0449999999999999
2022-01-18,0.0359999999999999,0.0047857142857142786,0.0149999999999999
2022-01-19,0.1479999999999999,0.054580645161290284,0.4289999999999999
2022-01-20,0.1449999999999999,0.04738709677419352,0.3689999999999999
2022-01-21,0.083,0.03039999999999998,0.2369999999999999
2022-01-22,0.116,0.027999999999999987,0.216
2022-01-23,0.004,0.0025,0.0
2022-01-24,0.003,0.002,0.0
2022-01-25,0.0509999999999999,0.0038124999999999934,0.0149999999999999
2022-01-26,0.002,0.002,0.0
2022-01-27,0.0109999999999999,0.0011764705882352882,0.003
2022-01-28,0.0179999999999999,0.003719999999999984,0.027
2022-01-29,0.031,0.00366666666666666,0.024
2022-01-30,0.027,0.005478260869565217,0.0299999999999999
2022-01-31,0.001,0.001,0.0
2022-02-01,0.156,0.05279310344827584,0.384
2022-02-02,0.188,0.06703030303030301,0.558
2022-02-03,0.191,0.06993939393939391,0.5819999999999999
2022-02-04,0.1019999999999999,0.04115624999999997,0.336
2022-02-05,0.195,0.04339999999999997,0.276
2022-02-07,0.0429999999999999,0.009636363636363629,0.027
2022-02-08,0.1759999999999999,0.03663999999999997,0.228
2022-02-09,0.2989999999999999,0.11999999999999997,1.056
2022-02-10,1.355,0.31521052631578944,3.006
2022-02-11,0.678,0.24045454545454545,1.983
2022-02-12,1.114,0.42722499999999997,4.266
2022-02-13,0.897,0.3898611111111111,3.51
2022-02-14,1.124,0.3738055555555555,3.369
2022-02-15,1.368,0.48269047619047617,5.076
2022-02-16,1.644,0.7029047619047619,7.38
2022-02-17,1.953,1.0887674418604651,11.709
2022-02-18,0.7339999999999999,0.30933333333333335,3.249
2022-02-19,2.242,1.0896511627906977,11.715
2022-02-20,2.631,1.3953255813953487,14.997
